Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1788b: Leija-2 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH88B
Original Sample ID,JB-JLB-H88-B
Viewing Geometry,
Wavelength,Response
833.39,268.265
833.45,268.834
833.52,271.117
833.59,271.052
833.65,269.548
833.72,270.734
833.79,270.395
833.85,268.937
833.92,268.268
833.99,266.422
834.06,267.733
834.12,269.857
834.19,268.457
834.26,268.859
834.32,270.684
834.39,270.586
834.46,267.197
834.53,266.712
834.59,266.793
834.66,266.491
834.73,268.994
834.79,271.14
834.86,268.191
834.93,266.046
835.0,266.248
835.06,267.351
835.13,269.624
835.2,269.519
835.26,268.136
835.33,268.424
835.4,267.69
835.47,266.0
835.53,266.819
835.6,268.689
835.67,270.94
835.74,271.79
835.8,272.564
835.87,271.183
835.94,269.541
836.0,270.242
836.07,270.671
836.14,269.813
836.21,268.521
836.27,269.211
836.34,269.367
836.41,269.33
836.48,268.982
836.54,268.827
836.61,269.618
836.68,268.655
836.75,269.029
836.81,269.497
836.88,269.529
836.95,268.524
837.02,268.713
837.08,267.013
837.15,267.567
837.22,268.712
837.29,268.436
837.35,267.831
837.42,267.366
837.49,268.874
837.56,269.816
837.62,269.717
837.69,268.056
837.76,266.856
837.83,267.821
837.9,269.377
837.96,270.45
838.03,270.029
838.1,268.826
838.17,269.417
838.23,270.901
838.3,269.355
838.37,269.049
838.44,269.374
838.5,267.888
838.57,267.514
838.64,269.394
838.71,269.559
838.78,267.05
838.84,265.102
838.91,265.277
838.98,266.938
839.05,268.118
839.12,267.118
839.18,267.51
839.25,268.176
839.32,268.609
839.39,268.105
839.45,266.286
839.52,266.805
839.59,267.584
839.66,266.425
839.73,265.509
839.79,265.987
839.86,265.561
839.93,265.456
840.0,267.989
840.07,270.162
840.13,271.422
840.2,269.158
840.27,266.457
840.34,266.15
840.41,266.789
840.47,267.082
840.54,266.541
840.61,267.192
840.68,268.74
840.75,269.055
840.82,268.642
840.88,267.388
840.95,268.398
841.02,268.84
841.09,268.788
841.16,269.13
841.22,267.933
841.29,265.495
841.36,266.809
841.43,267.977
841.5,267.089
841.57,264.79
841.63,265.626
841.7,267.833
841.77,268.345
841.84,267.877
841.91,265.159
841.98,264.044
842.04,265.302
842.11,268.185
842.18,270.133
842.25,268.114
842.32,266.893
842.39,266.972
842.45,267.34
842.52,267.148
842.59,265.835
842.66,267.33
842.73,267.759
842.8,267.514
842.86,269.334
842.93,270.544
843.0,268.65
843.07,267.512
843.14,266.312
843.21,265.591
843.28,266.484
843.34,266.918
843.41,267.219
843.48,267.933
843.55,269.227
843.62,267.88
843.69,268.896
843.76,271.144
843.82,266.855
843.89,263.851
843.96,266.24
844.03,267.634
844.1,267.929
844.17,268.693
844.24,267.982
844.3,266.808
844.37,267.922
844.44,269.845
844.51,269.824
844.58,267.855
844.65,266.941
844.72,267.278
844.79,267.215
844.85,268.575
844.92,269.61
844.99,268.587
845.06,268.563
845.13,265.907
845.2,265.072
845.27,266.296
845.34,268.129
845.41,268.053
845.47,267.748
845.54,268.179
845.61,269.231
845.68,269.287
845.75,269.692
845.82,269.667
845.89,268.384
845.96,268.608
846.03,269.165
846.1,266.908
846.16,265.541
846.23,264.038
846.3,263.18
846.37,266.207
846.44,268.896
846.51,267.588
846.58,264.493
846.65,264.13
846.72,267.228
846.79,267.568
846.85,264.772
846.92,266.126
846.99,267.883
847.06,266.422
847.13,265.604
847.2,265.137
847.27,264.604
847.34,264.068
847.41,266.713
847.48,269.202
847.55,269.002
847.62,267.187
847.69,266.256
847.75,265.938
847.82,266.381
847.89,266.267
847.96,266.786
848.03,267.259
848.1,266.607
848.17,266.912
848.24,266.47
848.31,266.317
848.38,265.43
848.45,263.511
848.52,264.749
848.59,266.269
848.66,264.691
848.73,265.87
848.79,267.522
848.86,267.346
848.93,266.675
849.0,264.682
849.07,264.447
849.14,265.91
849.21,267.194
849.28,267.836
849.35,268.775
849.42,267.748
849.49,266.515
849.56,266.463
849.63,267.493
849.7,266.478
849.77,265.464
849.84,266.045
849.91,266.119
849.98,266.07
850.05,266.885
850.12,265.38
850.19,264.88
850.26,266.442
850.33,265.76
850.4,264.496
850.46,265.959
850.53,265.118
850.6,264.165
850.67,266.426
850.74,267.778
850.81,265.858
850.88,264.078
850.95,266.141
851.02,267.182
851.09,265.353
851.16,264.079
851.23,264.021
851.3,265.711
851.37,266.198
851.44,264.59
851.51,264.346
851.58,264.945
851.65,265.399
851.72,266.02
851.79,266.529
851.86,266.269
851.93,266.838
852.0,266.837
852.07,264.849
852.14,265.587
852.21,267.228
852.28,266.546
852.35,266.04
852.42,267.538
852.49,268.442
852.56,266.48
852.63,265.257
852.7,266.388
852.77,267.771
852.84,269.283
852.91,269.826
852.98,268.161
853.05,265.984
853.12,264.226
853.19,263.921
