Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-602-603 (Va22-602-603)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM121
Original Sample ID,JM-JRM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,368.08
2151.0,368.96
2152.0,368.33
2153.0,369.44
2154.0,368.99
2155.0,370.3
2156.0,368.98
2157.0,368.83
2158.0,369.92
2159.0,369.14
2160.0,369.2
2161.0,369.48
2162.0,369.38
2163.0,370.61
2164.0,370.85
2165.0,369.45
2166.0,369.76
2167.0,369.27
2168.0,369.28
2169.0,370.0
2170.0,369.69
2171.0,370.43
2172.0,369.67
2173.0,370.03
2174.0,369.92
2175.0,369.29
2176.0,369.67
2177.0,369.61
2178.0,369.91
2179.0,369.48
2180.0,368.97
2181.0,369.38
2182.0,369.29
2183.0,369.91
2184.0,368.1
2185.0,369.37
2186.0,368.92
2187.0,370.39
2188.0,370.04
2189.0,370.07
2190.0,369.24
2191.0,368.26
2192.0,370.44
2193.0,369.91
2194.0,369.47
2195.0,368.41
2196.0,368.05
2197.0,369.18
2198.0,369.46
2199.0,368.61
2200.0,368.5
2201.0,367.23
2202.0,367.72
2203.0,367.46
2204.0,366.39
2205.0,368.25
2206.0,367.75
2207.0,367.51
2208.0,366.41
2209.0,365.64
2210.0,365.7
2211.0,366.59
2212.0,365.98
2213.0,366.19
2214.0,365.89
2215.0,367.25
2216.0,366.33
2217.0,366.44
2218.0,365.17
2219.0,365.5
2220.0,365.47
2221.0,363.83
2222.0,364.06
2223.0,364.59
2224.0,363.84
2225.0,364.69
2226.0,363.91
2227.0,363.74
2228.0,363.11
2229.0,362.48
2230.0,363.29
2231.0,362.64
2232.0,361.9
2233.0,362.17
2234.0,362.45
2235.0,361.64
2236.0,361.39
2237.0,359.82
2238.0,360.71
2239.0,360.27
2240.0,359.51
2241.0,360.18
2242.0,359.08
2243.0,359.83
2244.0,359.48
2245.0,358.39
2246.0,358.82
2247.0,357.7
2248.0,357.57
2249.0,358.56
2250.0,357.23
2251.0,356.95
2252.0,357.04
2253.0,355.86
2254.0,354.87
2255.0,354.61
2256.0,354.16
2257.0,355.39
2258.0,353.69
2259.0,352.81
2260.0,352.25
2261.0,352.95
2262.0,351.16
2263.0,349.91
2264.0,348.6
2265.0,348.71
2266.0,347.29
2267.0,347.5
2268.0,345.61
2269.0,345.34
2270.0,343.89
2271.0,342.46
2272.0,341.59
2273.0,340.61
2274.0,340.18
2275.0,338.13
2276.0,337.78
2277.0,335.93
2278.0,334.71
2279.0,333.39
2280.0,332.13
2281.0,331.56
2282.0,330.72
2283.0,329.21
2284.0,327.96
2285.0,326.84
2286.0,325.89
2287.0,325.46
2288.0,324.2
2289.0,324.56
2290.0,323.14
2291.0,322.45
2292.0,322.5
2293.0,322.98
2294.0,321.73
2295.0,321.64
2296.0,322.13
2297.0,323.12
2298.0,321.87
2299.0,321.77
2300.0,323.97
2301.0,324.52
2302.0,325.43
2303.0,325.74
2304.0,326.74
2305.0,326.0
2306.0,328.23
2307.0,328.46
2308.0,328.44
2309.0,328.71
2310.0,329.76
2311.0,331.06
2312.0,330.05
2313.0,331.18
2314.0,333.04
2315.0,331.9
2316.0,332.89
2317.0,333.12
2318.0,333.77
2319.0,333.79
2320.0,335.43
2321.0,334.3
2322.0,335.2
2323.0,335.75
2324.0,334.92
2325.0,337.43
2326.0,336.52
2327.0,336.83
2328.0,337.71
2329.0,336.77
2330.0,336.5
2331.0,336.6
2332.0,337.11
2333.0,336.46
2334.0,336.72
2335.0,337.52
2336.0,336.33
2337.0,336.47
2338.0,335.4
2339.0,334.66
2340.0,335.85
2341.0,335.64
2342.0,336.53
2343.0,334.43
2344.0,334.18
2345.0,333.76
2346.0,333.18
2347.0,333.08
2348.0,332.6
2349.0,332.62
2350.0,331.45
2351.0,331.73
2352.0,331.47
2353.0,330.37
2354.0,330.61
2355.0,331.04
2356.0,329.93
2357.0,329.45
2358.0,328.91
2359.0,327.68
2360.0,327.59
2361.0,327.27
2362.0,327.25
2363.0,327.89
2364.0,326.63
2365.0,325.34
2366.0,325.78
2367.0,323.95
2368.0,324.71
2369.0,324.19
2370.0,324.21
2371.0,324.64
2372.0,323.29
2373.0,323.42
2374.0,322.26
2375.0,321.64
2376.0,320.57
2377.0,320.85
2378.0,321.16
2379.0,320.07
2380.0,319.34
2381.0,318.65
2382.0,317.97
2383.0,318.41
2384.0,318.14
2385.0,315.87
2386.0,317.28
2387.0,316.03
2388.0,314.99
2389.0,315.24
2390.0,314.07
2391.0,313.33
2392.0,314.63
2393.0,313.08
2394.0,313.65
2395.0,312.18
2396.0,312.08
2397.0,311.15
2398.0,311.35
2399.0,311.76
2400.0,309.99
