Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01585
285.0,0.0126
290.0,0.01144
295.0,0.01123
300.0,0.01102
305.0,0.01102
310.0,0.01115
315.0,0.01136
320.0,0.01154
325.0,0.01169
330.0,0.0117
335.0,0.01179
340.0,0.01187
345.0,0.01203
350.0,0.01219
355.0,0.01249
360.0,0.01278
365.0,0.01319
370.0,0.01365
375.0,0.01426
380.0,0.01491
385.0,0.01569
390.0,0.01679
395.0,0.0176
400.0,0.01873
405.0,0.01949
410.0,0.02039
415.0,0.02139
420.0,0.02272
425.0,0.02421
430.0,0.02645
435.0,0.02926
440.0,0.03233
445.0,0.03605
450.0,0.03896
455.0,0.04088
460.0,0.04215
465.0,0.0432
470.0,0.04434
475.0,0.04572
480.0,0.04752
485.0,0.05003
490.0,0.05348
495.0,0.05791
500.0,0.06364
505.0,0.07086
510.0,0.07911
515.0,0.08872
520.0,0.09972
525.0,0.11275
530.0,0.12806
535.0,0.14498
540.0,0.16337
545.0,0.1829
550.0,0.20273
555.0,0.22426
560.0,0.24465
565.0,0.26487
570.0,0.28352
575.0,0.30085
580.0,0.31642
585.0,0.3316
590.0,0.34373
595.0,0.3547
600.0,0.36302
605.0,0.37059
610.0,0.37688
615.0,0.38239
620.0,0.38667
625.0,0.39099
630.0,0.39413
635.0,0.39755
640.0,0.40067
645.0,0.40304
650.0,0.4063
655.0,0.40982
660.0,0.41315
665.0,0.4161
670.0,0.42266
675.0,0.42392
680.0,0.42979
685.0,0.43488
690.0,0.44115
695.0,0.44704
700.0,0.45366
705.0,0.46058
710.0,0.4663
715.0,0.47349
720.0,0.47948
725.0,0.48633
730.0,0.49124
735.0,0.49718
740.0,0.50138
745.0,0.50414
750.0,0.50853
755.0,0.5104
760.0,0.50921
765.0,0.51024
770.0,0.50893
775.0,0.50722
780.0,0.50423
785.0,0.50022
790.0,0.49687
795.0,0.49341
800.0,0.48845
805.0,0.48382
810.0,0.47851
815.0,0.4739
820.0,0.46899
825.0,0.46443
830.0,0.45985
835.0,0.45584
840.0,0.45102
845.0,0.44671
850.0,0.44324
855.0,0.43951
860.0,0.43495
865.0,0.4319
870.0,0.4293
875.0,0.42652
880.0,0.42421
885.0,0.42318
890.0,0.42144
895.0,0.41936
900.0,0.41909
905.0,0.41796
910.0,0.41711
915.0,0.41707
920.0,0.41644
925.0,0.41751
930.0,0.41719
935.0,0.41744
940.0,0.41897
945.0,0.41947
950.0,0.42152
955.0,0.42212
960.0,0.4248
965.0,0.42694
970.0,0.42828
975.0,0.43145
980.0,0.433
985.0,0.4368
990.0,0.43964
995.0,0.44198
1000.0,0.44474
1005.0,0.44898
1010.0,0.45136
1015.0,0.45572
1020.0,0.45959
1025.0,0.46312
1030.0,0.46816
1035.0,0.47229
1040.0,0.47694
1045.0,0.4814
1050.0,0.48685
1055.0,0.49189
1060.0,0.49671
1065.0,0.50337
1070.0,0.50904
1075.0,0.51509
1080.0,0.52127
1085.0,0.52767
1090.0,0.53389
1095.0,0.54107
1100.0,0.54776
1105.0,0.5543
1110.0,0.56095
1115.0,0.56855
1120.0,0.57582
1125.0,0.58369
1130.0,0.59149
1135.0,0.59777
1140.0,0.60555
