Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL022A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,
Wavelength,Response
300.0,222.41
305.0,231.32
310.0,235.87
315.0,250.2
320.0,265.05
325.0,284.96
330.0,313.03
335.0,342.23
340.0,372.2
345.0,404.23
350.0,436.58
355.0,470.14
360.0,502.7
365.0,531.92
370.0,554.91
375.0,572.67
380.0,586.16
385.0,598.22
390.0,605.76
395.0,613.27
400.0,625.88
405.0,633.73
410.0,639.28
415.0,644.94
420.0,646.63
425.0,643.37
430.0,647.7
435.0,654.7
440.0,656.79
445.0,659.09
450.0,660.6
455.0,663.55
460.0,666.45
465.0,668.7
470.0,670.26
475.0,674.1
480.0,675.01
485.0,678.7
490.0,681.85
495.0,686.77
500.0,685.8
505.0,662.73
510.0,687.24
515.0,698.05
520.0,701.56
525.0,704.06
530.0,704.42
535.0,705.25
540.0,703.4
545.0,702.29
550.0,701.99
555.0,707.57
560.0,711.22
565.0,715.11
570.0,717.06
575.0,720.11
580.0,721.63
585.0,724.39
590.0,725.98
595.0,728.72
600.0,729.76
605.0,731.97
610.0,732.7
615.0,734.94
620.0,735.72
625.0,738.03
630.0,738.92
635.0,740.28
640.0,741.24
645.0,742.72
650.0,743.07
655.0,744.72
660.0,744.93
665.0,745.98
670.0,746.86
675.0,747.42
680.0,747.83
685.0,748.19
690.0,747.78
695.0,747.28
700.0,746.72
705.0,745.75
710.0,745.09
715.0,742.65
720.0,740.33
725.0,736.84
730.0,733.19
735.0,727.71
740.0,721.7
745.0,715.25
750.0,706.83
755.0,697.64
760.0,687.03
765.0,676.08
770.0,663.67
775.0,650.2
780.0,635.91
785.0,620.71
790.0,604.49
795.0,588.2
800.0,573.05
805.0,553.76
810.0,536.2
815.0,518.46
820.0,501.03
825.0,484.27
830.0,467.18
835.0,451.97
840.0,436.44
845.0,422.05
850.0,408.74
855.0,396.2
860.0,383.91
865.0,373.01
870.0,361.87
875.0,353.08
880.0,344.47
885.0,337.59
890.0,331.83
895.0,326.0
900.0,321.49
905.0,318.73
910.0,316.74
915.0,316.04
920.0,316.43
925.0,318.32
