Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder for control and comparison to high velocity impact  experiments. Raw material is mid-ocean basalt court. of USSR
Sample ID,C3RB20
Original Sample ID,RB-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.25
305.0,50.82
310.0,54.41
315.0,56.22
320.0,60.81
325.0,64.14
330.0,67.46
335.0,70.04
340.0,73.71
345.0,77.12
350.0,79.51
355.0,83.02
360.0,85.61
365.0,87.16
370.0,89.88
375.0,91.68
380.0,94.86
385.0,95.19
390.0,96.78
395.0,98.43
400.0,99.68
405.0,100.98
410.0,102.86
415.0,103.77
420.0,104.59
425.0,105.39
430.0,106.18
435.0,106.93
440.0,106.86
445.0,107.51
450.0,107.09
455.0,107.48
460.0,107.78
465.0,108.24
470.0,108.54
475.0,108.55
480.0,109.01
485.0,109.34
490.0,109.64
495.0,109.45
500.0,109.97
505.0,110.37
510.0,110.88
515.0,110.9
520.0,111.31
525.0,111.64
530.0,111.97
535.0,112.35
540.0,112.53
545.0,112.98
550.0,113.39
555.0,113.59
560.0,113.83
565.0,114.49
570.0,114.52
575.0,114.91
580.0,115.38
585.0,116.2
590.0,116.16
595.0,116.45
600.0,116.92
605.0,117.78
610.0,118.07
615.0,118.92
620.0,119.21
625.0,119.78
630.0,120.36
635.0,120.87
640.0,121.37
645.0,121.89
650.0,122.47
655.0,122.92
660.0,123.53
665.0,124.08
670.0,124.73
675.0,125.25
680.0,125.7
685.0,126.27
690.0,127.05
695.0,127.64
700.0,128.25
705.0,128.98
710.0,129.52
715.0,129.97
720.0,130.51
725.0,130.84
730.0,131.56
735.0,132.21
740.0,133.04
745.0,133.39
750.0,133.96
755.0,134.55
760.0,134.93
765.0,135.77
770.0,135.99
775.0,136.58
780.0,137.25
785.0,137.7
790.0,138.12
795.0,138.55
800.0,138.84
805.0,139.33
810.0,139.99
815.0,140.23
820.0,140.92
825.0,141.28
830.0,141.85
835.0,142.11
840.0,142.48
