Composition,
Date Added,2016-06-08
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1590-b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF90B
Original Sample ID,JB-JLB-F90-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02928
305.0,0.03164
310.0,0.03249
315.0,0.03419
320.0,0.03636
325.0,0.03734
330.0,0.03856
335.0,0.03996
340.0,0.04039
345.0,0.04105
350.0,0.04158
355.0,0.04192
360.0,0.04226
365.0,0.04275
370.0,0.04292
375.0,0.04305
380.0,0.04328
385.0,0.0434
390.0,0.04387
395.0,0.04448
400.0,0.045
405.0,0.04537
410.0,0.0456
415.0,0.04557
420.0,0.04571
425.0,0.04572
430.0,0.04573
435.0,0.04576
440.0,0.04579
445.0,0.0458
450.0,0.04582
455.0,0.04584
460.0,0.04589
465.0,0.04582
470.0,0.04586
475.0,0.04598
480.0,0.04598
485.0,0.04604
490.0,0.04599
495.0,0.04612
500.0,0.04608
505.0,0.04605
510.0,0.04624
515.0,0.04629
520.0,0.0465
525.0,0.04653
530.0,0.04657
535.0,0.04665
540.0,0.04666
545.0,0.04673
550.0,0.04696
555.0,0.04706
560.0,0.04726
565.0,0.04742
570.0,0.04751
575.0,0.04777
580.0,0.04792
585.0,0.04802
590.0,0.04812
595.0,0.04818
600.0,0.0482
605.0,0.04831
610.0,0.0483
615.0,0.04851
620.0,0.04858
625.0,0.04869
630.0,0.04867
635.0,0.0489
640.0,0.04894
645.0,0.04908
650.0,0.04922
655.0,0.04932
660.0,0.04927
665.0,0.04937
670.0,0.04955
675.0,0.04965
680.0,0.04971
685.0,0.04982
690.0,0.04989
695.0,0.04998
700.0,0.0499
705.0,0.04996
710.0,0.05
715.0,0.04999
720.0,0.05004
725.0,0.05009
730.0,0.05003
735.0,0.05007
740.0,0.05008
745.0,0.05012
750.0,0.0501
755.0,0.04997
760.0,0.04981
765.0,0.04974
770.0,0.04968
775.0,0.04965
780.0,0.04953
785.0,0.04956
790.0,0.04941
795.0,0.04942
800.0,0.04923
805.0,0.04903
810.0,0.04903
815.0,0.04895
820.0,0.04875
825.0,0.04868
830.0,0.04853
835.0,0.04839
840.0,0.04818
845.0,0.04822
850.0,0.04804
855.0,0.04778
860.0,0.04771
