Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-471-475 (Va22-471-475)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM141
Original Sample ID,JM-JRM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,386.52
2151.0,385.78
2152.0,386.22
2153.0,387.24
2154.0,385.86
2155.0,385.54
2156.0,387.13
2157.0,385.71
2158.0,386.66
2159.0,385.65
2160.0,386.0
2161.0,386.5
2162.0,386.44
2163.0,385.12
2164.0,385.06
2165.0,385.95
2166.0,385.96
2167.0,386.12
2168.0,386.12
2169.0,385.73
2170.0,385.69
2171.0,387.06
2172.0,386.29
2173.0,385.56
2174.0,384.51
2175.0,385.61
2176.0,386.13
2177.0,386.11
2178.0,385.65
2179.0,385.11
2180.0,385.11
2181.0,384.81
2182.0,384.35
2183.0,385.1
2184.0,384.35
2185.0,384.15
2186.0,384.82
2187.0,384.84
2188.0,384.58
2189.0,385.06
2190.0,385.22
2191.0,384.7
2192.0,385.1
2193.0,385.57
2194.0,383.89
2195.0,384.59
2196.0,384.1
2197.0,385.19
2198.0,383.5
2199.0,384.78
2200.0,382.77
2201.0,383.74
2202.0,384.58
2203.0,383.1
2204.0,383.53
2205.0,383.85
2206.0,383.75
2207.0,382.97
2208.0,384.35
2209.0,382.69
2210.0,383.24
2211.0,382.83
2212.0,384.43
2213.0,382.27
2214.0,383.76
2215.0,382.87
2216.0,382.34
2217.0,383.45
2218.0,382.73
2219.0,383.57
2220.0,383.01
2221.0,382.1
2222.0,381.56
2223.0,383.77
2224.0,383.63
2225.0,381.44
2226.0,382.44
2227.0,381.44
2228.0,381.62
2229.0,381.63
2230.0,381.74
2231.0,381.1
2232.0,382.26
2233.0,380.44
2234.0,380.78
2235.0,381.08
2236.0,380.23
2237.0,379.64
2238.0,379.88
2239.0,379.95
2240.0,379.13
2241.0,380.51
2242.0,378.8
2243.0,378.84
2244.0,379.16
2245.0,379.39
2246.0,378.57
2247.0,376.84
2248.0,378.12
2249.0,377.63
2250.0,376.86
2251.0,376.15
2252.0,375.89
2253.0,376.02
2254.0,374.03
2255.0,375.05
2256.0,374.55
2257.0,375.2
2258.0,375.17
2259.0,372.78
2260.0,372.88
2261.0,373.13
2262.0,370.5
2263.0,371.19
2264.0,370.55
2265.0,368.53
2266.0,368.08
2267.0,368.42
2268.0,366.43
2269.0,365.73
2270.0,365.52
2271.0,363.84
2272.0,363.34
2273.0,361.87
2274.0,361.33
2275.0,360.06
2276.0,358.38
2277.0,357.94
2278.0,357.14
2279.0,356.1
2280.0,353.09
2281.0,352.71
2282.0,352.25
2283.0,350.48
2284.0,349.17
2285.0,349.0
2286.0,346.44
2287.0,346.14
2288.0,345.03
2289.0,343.8
2290.0,343.06
2291.0,340.98
2292.0,341.22
2293.0,340.08
2294.0,340.35
2295.0,340.08
2296.0,340.07
2297.0,340.39
2298.0,339.83
2299.0,339.99
2300.0,341.41
2301.0,340.19
2302.0,340.33
2303.0,340.37
2304.0,340.99
2305.0,342.07
2306.0,342.84
2307.0,342.89
2308.0,343.47
2309.0,344.38
2310.0,343.76
2311.0,344.29
2312.0,345.46
2313.0,345.64
2314.0,346.8
2315.0,347.21
2316.0,347.62
2317.0,349.6
2318.0,350.12
2319.0,349.45
2320.0,349.61
2321.0,351.55
2322.0,352.87
2323.0,353.01
2324.0,352.91
2325.0,353.82
2326.0,355.29
2327.0,355.57
2328.0,356.54
2329.0,355.96
2330.0,355.17
2331.0,356.68
2332.0,357.27
2333.0,356.48
2334.0,356.33
2335.0,355.64
2336.0,355.63
2337.0,356.75
2338.0,357.37
2339.0,356.28
2340.0,355.88
2341.0,356.17
2342.0,354.84
2343.0,356.07
2344.0,355.96
2345.0,354.85
2346.0,354.55
2347.0,353.65
2348.0,353.54
2349.0,352.32
2350.0,352.2
2351.0,352.73
2352.0,352.35
2353.0,351.63
2354.0,350.01
2355.0,351.16
2356.0,349.72
2357.0,349.91
2358.0,348.98
2359.0,350.03
2360.0,347.89
2361.0,349.2
2362.0,347.67
2363.0,348.83
2364.0,347.4
2365.0,345.83
2366.0,345.6
2367.0,344.83
2368.0,345.77
2369.0,345.22
2370.0,344.0
2371.0,344.06
2372.0,344.6
2373.0,344.43
2374.0,343.62
2375.0,343.37
2376.0,342.95
2377.0,342.63
2378.0,342.6
2379.0,341.79
2380.0,341.57
2381.0,342.06
2382.0,341.03
2383.0,341.11
2384.0,340.29
2385.0,339.96
2386.0,339.84
2387.0,339.48
2388.0,338.27
2389.0,337.53
2390.0,338.96
2391.0,337.46
2392.0,336.17
2393.0,336.63
2394.0,337.08
2395.0,337.11
2396.0,336.98
2397.0,335.76
2398.0,336.44
2399.0,336.23
2400.0,335.81
