Composition,
Date Added,1990-11-14
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Divnoe
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Anomalous stone, USSR sample  Dark (D) lithology"
Sample ID,CDMB15
Original Sample ID,MB-CMP-015-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.67
305.0,48.54
310.0,47.69
315.0,49.87
320.0,51.77
325.0,51.13
330.0,52.33
335.0,53.67
340.0,55.49
345.0,56.59
350.0,58.1
355.0,59.24
360.0,60.47
365.0,61.2
370.0,62.28
375.0,63.02
380.0,63.55
385.0,64.34
390.0,65.06
395.0,65.79
400.0,66.44
405.0,67.02
410.0,68.31
415.0,68.85
420.0,69.44
425.0,70.0
430.0,70.72
435.0,71.35
440.0,72.11
445.0,72.69
450.0,73.1
455.0,73.53
460.0,73.63
465.0,74.13
470.0,74.63
475.0,75.22
480.0,75.53
485.0,75.98
490.0,76.49
495.0,76.9
500.0,77.75
505.0,78.32
510.0,78.94
515.0,79.51
520.0,80.21
525.0,80.86
530.0,81.26
535.0,81.92
540.0,82.64
545.0,83.22
550.0,84.1
555.0,84.47
560.0,84.92
565.0,85.34
570.0,85.84
575.0,86.18
580.0,86.62
585.0,87.03
590.0,87.4
595.0,87.74
600.0,88.0
605.0,88.48
610.0,88.66
615.0,89.11
620.0,89.51
625.0,89.53
630.0,90.11
635.0,90.24
640.0,90.59
645.0,91.03
650.0,91.28
655.0,91.7
660.0,91.87
665.0,92.27
670.0,92.5
675.0,92.91
680.0,92.91
685.0,93.08
690.0,93.46
695.0,93.73
700.0,93.86
705.0,93.93
710.0,94.13
715.0,94.45
720.0,94.53
725.0,94.51
730.0,94.47
735.0,94.66
740.0,94.79
745.0,94.48
750.0,94.63
755.0,94.57
760.0,94.89
765.0,94.78
770.0,94.53
775.0,94.27
780.0,94.18
785.0,93.89
790.0,93.76
795.0,93.53
800.0,93.21
805.0,92.74
810.0,92.46
815.0,92.16
820.0,92.37
825.0,91.88
830.0,91.58
835.0,90.86
840.0,90.1
845.0,89.83
850.0,89.99
855.0,89.51
860.0,89.32
865.0,88.11
870.0,88.53
875.0,88.33
880.0,87.49
885.0,87.03
890.0,87.23
895.0,87.23
900.0,86.93
905.0,85.83
910.0,86.0
915.0,85.61
920.0,85.41
925.0,85.42
930.0,85.34
935.0,84.82
940.0,83.97
945.0,83.95
950.0,83.65
955.0,83.09
960.0,83.19
965.0,83.32
970.0,82.84
975.0,82.83
980.0,82.42
985.0,82.28
990.0,82.16
995.0,81.63
1000.0,81.55
1005.0,81.53
1010.0,81.26
1015.0,81.38
1020.0,81.26
1025.0,81.01
1030.0,80.87
1035.0,80.9
1040.0,80.72
1045.0,80.78
1050.0,80.61
1055.0,80.48
1060.0,80.26
1065.0,80.42
1070.0,80.51
1075.0,80.51
1080.0,80.29
1085.0,80.43
1090.0,80.36
1095.0,80.66
1100.0,80.64
1105.0,80.79
1110.0,80.84
1115.0,80.99
1120.0,80.76
1125.0,81.27
1130.0,81.12
1135.0,81.3
1140.0,81.47
1145.0,81.68
1150.0,81.41
1155.0,81.69
1160.0,81.79
1165.0,81.83
1170.0,81.71
1175.0,82.12
1180.0,81.99
1185.0,81.96
1190.0,81.95
1195.0,81.85
1200.0,82.22
1205.0,81.99
1210.0,81.97
1215.0,82.22
1220.0,82.05
1225.0,81.89
1230.0,81.89
1235.0,81.96
1240.0,81.95
1245.0,81.84
1250.0,82.2
1255.0,81.98
1260.0,82.04
1265.0,81.81
1270.0,81.96
1275.0,82.18
1280.0,82.14
1285.0,82.31
1290.0,82.09
1295.0,82.29
1300.0,82.08
1305.0,82.43
1310.0,82.55
1315.0,82.25
1320.0,82.5
1325.0,82.71
1330.0,82.67
1335.0,82.88
1340.0,82.96
1345.0,83.02
1350.0,82.62
1355.0,82.96
1360.0,82.38
1365.0,83.09
1370.0,83.29
1375.0,83.08
1380.0,82.94
1385.0,83.5
1390.0,83.41
1395.0,83.46
1400.0,83.89
1405.0,83.61
1410.0,83.93
1415.0,83.95
1420.0,84.1
1425.0,84.41
1430.0,84.22
1435.0,84.31
1440.0,84.6
1445.0,84.6
1450.0,84.61
1455.0,84.79
1460.0,84.74
1465.0,84.83
1470.0,84.86
1475.0,84.83
1480.0,84.96
1485.0,84.99
1490.0,85.1
1495.0,84.94
1500.0,85.12
1505.0,84.84
1510.0,85.06
1515.0,85.2
1520.0,85.22
1525.0,84.88
1530.0,85.18
1535.0,85.12
1540.0,85.35
1545.0,85.17
1550.0,85.32
1555.0,85.32
1560.0,85.38
1565.0,85.5
1570.0,85.33
1575.0,85.68
1580.0,85.37
1585.0,85.55
1590.0,85.34
1595.0,85.65
1600.0,85.49
1605.0,85.52
1610.0,85.79
1615.0,85.49
1620.0,85.75
1625.0,85.89
1630.0,85.89
1635.0,85.87
1640.0,85.85
1645.0,86.07
1650.0,86.24
1655.0,85.76
1660.0,85.93
1665.0,85.91
1670.0,86.28
1675.0,86.35
1680.0,86.47
1685.0,86.18
1690.0,86.5
1695.0,86.52
1700.0,86.17
1705.0,86.09
1710.0,86.21
1715.0,86.41
1720.0,86.52
1725.0,86.52
1730.0,86.39
1735.0,86.48
1740.0,86.43
1745.0,86.47
1750.0,86.47
1755.0,86.37
1760.0,86.26
1765.0,86.04
1770.0,86.12
1775.0,86.24
1780.0,86.32
1785.0,86.25
1790.0,86.24
1795.0,86.16
1800.0,86.33
1805.0,86.14
1810.0,86.08
1815.0,85.94
1820.0,86.57
1825.0,86.27
1830.0,86.36
1835.0,86.01
1840.0,86.3
1845.0,86.31
1850.0,86.8
1855.0,86.18
1860.0,86.62
1865.0,85.66
1870.0,87.18
1875.0,87.49
1880.0,86.84
1885.0,86.77
1890.0,86.5
1895.0,86.42
1900.0,87.0
1905.0,87.22
1910.0,86.87
1915.0,86.75
1920.0,87.16
1925.0,86.82
1930.0,86.97
1935.0,86.78
1940.0,87.18
1945.0,86.77
1950.0,87.01
1955.0,87.01
1960.0,86.72
1965.0,87.06
1970.0,87.01
1975.0,87.04
1980.0,87.35
1985.0,87.13
1990.0,87.04
1995.0,87.27
2000.0,87.33
2005.0,87.12
2010.0,87.49
2015.0,87.6
2020.0,87.39
2025.0,87.14
2030.0,87.51
2035.0,87.65
2040.0,87.53
2045.0,87.53
2050.0,87.67
2055.0,87.67
2060.0,87.72
2065.0,87.73
2070.0,87.97
2075.0,87.61
2080.0,87.73
2085.0,87.8
2090.0,87.61
2095.0,88.17
2100.0,87.99
2105.0,88.23
2110.0,88.24
2115.0,88.1
2120.0,88.59
2125.0,88.2
2130.0,88.27
2135.0,88.26
2140.0,87.95
2145.0,88.24
2150.0,88.17
2155.0,88.19
2160.0,88.12
2165.0,88.38
2170.0,87.97
2175.0,88.17
2180.0,88.35
2185.0,88.26
2190.0,88.32
2195.0,88.33
2200.0,88.35
2205.0,88.59
2210.0,88.68
2215.0,88.75
2220.0,88.5
2225.0,88.41
2230.0,88.68
2235.0,88.72
2240.0,88.9
2245.0,88.96
2250.0,89.22
2255.0,89.31
2260.0,89.19
2265.0,89.38
2270.0,89.25
2275.0,89.6
2280.0,89.49
2285.0,89.59
2290.0,89.65
2295.0,89.79
2300.0,89.92
2305.0,90.03
2310.0,89.96
2315.0,89.85
2320.0,90.17
2325.0,89.46
2330.0,89.89
2335.0,89.75
2340.0,89.89
2345.0,89.88
2350.0,89.93
2355.0,89.97
2360.0,89.95
2365.0,90.05
2370.0,90.21
2375.0,90.1
2380.0,90.07
2385.0,89.99
2390.0,90.28
2395.0,90.44
2400.0,90.28
2405.0,90.5
2410.0,90.28
2415.0,90.48
2420.0,90.75
2425.0,90.66
2430.0,90.6
2435.0,90.73
2440.0,90.67
2445.0,90.74
2450.0,91.01
2455.0,90.79
2460.0,90.81
2465.0,90.45
2470.0,90.98
2475.0,90.68
2480.0,90.61
2485.0,90.91
2490.0,90.69
2495.0,90.76
2500.0,90.86
2505.0,91.08
2510.0,90.73
2515.0,90.61
2520.0,90.89
2525.0,90.53
2530.0,90.67
2535.0,91.35
2540.0,90.31
2545.0,90.97
2550.0,92.24
2555.0,90.85
2560.0,89.43
2565.0,91.99
2570.0,90.24
2575.0,91.52
2580.0,90.26
2585.0,92.51
2590.0,90.43
2595.0,95.0
2600.0,89.84
2605.0,94.84
2610.0,92.36
