Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,
Wavelength,Response
280.0,41.83
285.0,39.21
290.0,42.77
295.0,49.41
300.0,58.5
305.0,69.7
310.0,81.96
315.0,93.49
320.0,103.24
325.0,111.32
330.0,118.31
335.0,123.65
340.0,128.76
345.0,133.45
350.0,137.62
355.0,141.36
360.0,144.72
365.0,147.98
370.0,150.62
375.0,152.55
380.0,154.03
385.0,156.0
390.0,159.41
395.0,162.03
400.0,163.95
405.0,166.21
410.0,167.9
415.0,169.59
420.0,170.79
425.0,172.25
430.0,173.36
435.0,174.5
440.0,174.71
445.0,175.31
450.0,175.9
455.0,176.97
460.0,177.79
465.0,179.08
470.0,179.98
475.0,180.84
480.0,181.79
485.0,182.87
490.0,183.87
495.0,184.89
500.0,186.26
505.0,186.83
510.0,187.84
515.0,188.85
520.0,189.95
525.0,190.73
530.0,191.64
535.0,192.25
540.0,192.9
545.0,193.66
550.0,194.58
555.0,195.52
560.0,196.83
565.0,197.64
570.0,198.82
575.0,200.02
580.0,200.97
585.0,201.82
590.0,203.11
595.0,203.14
600.0,203.7
605.0,204.53
610.0,204.99
615.0,205.15
620.0,204.04
625.0,205.9
630.0,205.86
635.0,206.15
640.0,205.92
645.0,206.58
650.0,206.61
655.0,206.18
660.0,206.8
665.0,206.96
670.0,206.89
675.0,207.08
680.0,207.11
685.0,207.43
690.0,207.7
695.0,207.95
700.0,208.18
705.0,207.8
710.0,207.99
715.0,208.4
720.0,208.74
725.0,208.72
730.0,208.86
735.0,209.32
740.0,209.38
745.0,209.31
750.0,209.62
755.0,209.47
760.0,209.18
765.0,209.3
770.0,209.16
775.0,209.13
780.0,209.04
785.0,208.76
790.0,208.36
795.0,207.93
800.0,207.88
805.0,207.02
810.0,206.7
810.2,206.64
810.3,206.95
810.4,205.94
810.5,205.53
810.7,205.83
810.8,205.96
810.9,206.64
811.0,207.85
811.2,207.88
811.3,207.06
