Composition,
Date Added,2009-03-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,V3G
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH38
Original Sample ID,UH-MBW-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.32
330.0,41.37
340.0,48.0
350.0,56.83
360.0,70.69
370.0,87.11
380.0,105.17
390.0,129.77
400.0,158.96
410.0,183.5
420.0,198.27
430.0,199.06
440.0,204.45
450.0,218.53
460.0,232.61
470.0,239.99
480.0,246.03
490.0,252.11
500.0,258.02
510.0,263.95
520.0,268.81
530.0,274.74
540.0,279.35
550.0,282.78
560.0,285.97
570.0,288.09
580.0,291.04
590.0,291.5
600.0,292.37
610.0,292.74
620.0,293.03
630.0,293.42
640.0,293.09
650.0,293.1
660.0,292.17
670.0,292.75
680.0,292.18
690.0,292.23
700.0,291.97
710.0,292.21
720.0,292.03
730.0,291.78
740.0,290.67
750.0,290.75
760.0,290.28
770.0,288.24
780.0,287.86
790.0,287.19
800.0,285.37
810.0,283.92
820.0,282.97
830.0,281.72
840.0,280.54
850.0,279.82
860.0,279.18
870.0,278.17
880.0,277.71
890.0,277.22
900.0,277.2
910.0,277.33
920.0,277.71
930.0,277.67
940.0,278.13
950.0,278.46
960.0,278.55
970.0,278.97
980.0,279.68
990.0,280.28
1000.0,280.86
1010.0,281.73
1020.0,282.63
1030.0,283.54
1040.0,284.53
1050.0,285.43
1060.0,286.97
1070.0,288.16
1080.0,289.48
1090.0,290.48
1100.0,292.05
1110.0,293.0
1120.0,293.3
1130.0,294.84
1140.0,295.85
1150.0,296.92
1160.0,298.0
1170.0,299.45
1180.0,300.46
1190.0,301.94
1200.0,302.93
1210.0,304.36
1220.0,304.91
1230.0,306.07
1240.0,306.97
1250.0,308.04
1260.0,308.63
1270.0,310.17
1280.0,311.07
1290.0,312.33
1300.0,313.32
1310.0,314.6
1320.0,315.08
1330.0,316.16
1340.0,316.68
1350.0,317.19
1360.0,317.42
1370.0,319.23
1380.0,315.75
1390.0,313.62
1400.0,309.08
1410.0,304.84
1420.0,305.57
1430.0,307.45
1440.0,310.47
1450.0,313.25
1460.0,313.0
1470.0,314.03
1480.0,316.8
1490.0,318.07
1500.0,319.65
1510.0,320.62
1520.0,321.77
1530.0,322.51
1540.0,323.91
1550.0,323.16
1560.0,323.89
1570.0,324.61
1580.0,324.59
1590.0,324.88
1600.0,325.11
1610.0,325.18
1620.0,325.28
1630.0,324.42
1640.0,324.11
1650.0,324.09
1660.0,323.57
1670.0,323.27
1680.0,322.87
1690.0,322.37
1700.0,322.14
1710.0,321.12
1720.0,320.21
1730.0,319.47
1740.0,318.82
1750.0,318.09
1760.0,317.68
1770.0,317.21
1780.0,316.81
1790.0,316.32
1800.0,315.66
1810.0,315.08
1820.0,314.37
1830.0,313.83
1840.0,313.33
1850.0,312.82
1860.0,310.77
1870.0,307.56
1880.0,300.11
1890.0,284.44
1900.0,259.71
1910.0,246.49
1920.0,249.06
1930.0,252.69
1940.0,256.87
1950.0,260.06
1960.0,262.27
1970.0,264.43
1980.0,268.03
1990.0,271.15
2000.0,274.54
2010.0,278.04
2020.0,280.88
2030.0,284.44
2040.0,285.81
2050.0,287.43
2060.0,289.68
2070.0,290.13
2080.0,291.3
2090.0,291.95
2100.0,292.01
2110.0,292.95
2120.0,293.87
2130.0,293.03
2140.0,292.04
2150.0,291.0
2160.0,289.08
2170.0,288.07
2180.0,285.21
2190.0,283.74
2200.0,280.05
2210.0,277.1
2220.0,280.71
2230.0,279.86
2240.0,278.43
2250.0,277.98
2260.0,279.04
2270.0,277.84
2280.0,276.05
2290.0,275.35
2300.0,275.07
2310.0,273.13
2320.0,272.84
2330.0,271.75
2340.0,269.39
2350.0,266.03
2360.0,263.43
2370.0,260.65
2380.0,255.83
2390.0,253.5
2400.0,251.08
2410.0,248.31
2420.0,245.24
2430.0,240.24
2440.0,235.29
2450.0,229.94
2460.0,226.51
2470.0,221.41
2480.0,217.66
2490.0,212.94
2500.0,209.57
2510.0,204.97
2520.0,202.41
2530.0,198.16
2540.0,195.39
2550.0,194.95
