Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Rustanburg, Transvaal, SA "
Minimum Wavelength,300
Sample Name,Rustanburg Fayalite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,#118652   
Sample ID,C1PO74
Original Sample ID,PO-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04315
305.0,0.03891
310.0,0.03972
315.0,0.04167
320.0,0.04264
325.0,0.04597
330.0,0.04874
335.0,0.05258
340.0,0.05724
345.0,0.06306
350.0,0.06985
355.0,0.07703
360.0,0.08575
365.0,0.09543
370.0,0.10573
375.0,0.11541
380.0,0.12504
385.0,0.13493
390.0,0.1439
395.0,0.1528
400.0,0.15956
405.0,0.1651
410.0,0.17704
415.0,0.18441
420.0,0.19102
425.0,0.19714
430.0,0.20306
435.0,0.20954
440.0,0.21582
445.0,0.2201
450.0,0.22185
455.0,0.22443
460.0,0.23038
465.0,0.23572
470.0,0.24017
475.0,0.24588
480.0,0.25252
485.0,0.2579
490.0,0.26149
495.0,0.26513
500.0,0.2712
505.0,0.27879
510.0,0.28559
515.0,0.29236
520.0,0.29745
525.0,0.30304
530.0,0.30809
535.0,0.31439
540.0,0.32052
545.0,0.32619
550.0,0.33055
555.0,0.33493
560.0,0.33888
565.0,0.34174
570.0,0.34569
575.0,0.34795
580.0,0.35033
585.0,0.3528
590.0,0.35542
595.0,0.35737
600.0,0.35934
605.0,0.36132
610.0,0.3631
615.0,0.36341
620.0,0.36544
625.0,0.36709
630.0,0.36944
635.0,0.37087
640.0,0.37294
645.0,0.37559
650.0,0.37862
655.0,0.38049
660.0,0.38202
665.0,0.38403
670.0,0.38456
675.0,0.38591
680.0,0.38644
685.0,0.38719
690.0,0.38752
695.0,0.38765
700.0,0.38777
705.0,0.387
710.0,0.38639
715.0,0.38651
720.0,0.38531
725.0,0.38401
730.0,0.382
735.0,0.37949
740.0,0.37901
745.0,0.37738
750.0,0.37483
755.0,0.37454
760.0,0.37212
765.0,0.37036
770.0,0.36761
775.0,0.36386
780.0,0.36063
785.0,0.35818
790.0,0.35574
795.0,0.35168
800.0,0.34839
805.0,0.34522
810.0,0.34216
815.0,0.33847
820.0,0.33587
825.0,0.33273
830.0,0.32952
835.0,0.32691
840.0,0.32416
845.0,0.32048
850.0,0.31754
855.0,0.31425
860.0,0.31298
865.0,0.30907
870.0,0.30779
875.0,0.30463
880.0,0.30211
885.0,0.29996
890.0,0.29734
895.0,0.29595
900.0,0.29392
905.0,0.29187
910.0,0.29029
915.0,0.28754
920.0,0.28592
925.0,0.28339
930.0,0.28099
935.0,0.27844
940.0,0.27742
945.0,0.27397
950.0,0.2719
955.0,0.27051
960.0,0.26851
965.0,0.26627
970.0,0.26342
975.0,0.26023
980.0,0.25819
985.0,0.2556
990.0,0.254
995.0,0.2513
1000.0,0.24906
1005.0,0.2464
1010.0,0.24393
1015.0,0.2424
1020.0,0.23983
1025.0,0.23839
1030.0,0.23635
1035.0,0.23444
1040.0,0.2334
1045.0,0.23207
1050.0,0.23098
1055.0,0.23026
1060.0,0.22935
1065.0,0.22929
1070.0,0.22887
1075.0,0.22884
1080.0,0.22882
1085.0,0.22931
1090.0,0.23024
1095.0,0.23061
1100.0,0.23127
1105.0,0.23239
1110.0,0.23384
1115.0,0.23539
1120.0,0.23673
1125.0,0.23792
1130.0,0.23998
1135.0,0.24099
1140.0,0.24353
1145.0,0.2449
1150.0,0.24604
1155.0,0.24727
1160.0,0.24884
1165.0,0.25042
1170.0,0.25161
1175.0,0.25282
1180.0,0.25358
1185.0,0.25549
1190.0,0.25556
1195.0,0.25695
1200.0,0.25764
1205.0,0.25815
1210.0,0.25891
1215.0,0.25894
1220.0,0.25925
1225.0,0.2595
1230.0,0.26081
1235.0,0.26119
1240.0,0.2612
1245.0,0.26177
1250.0,0.26258
1255.0,0.26354
1260.0,0.26423
1265.0,0.26451
1270.0,0.2654
1275.0,0.26582
1280.0,0.2665
1285.0,0.26762
1290.0,0.26854
1295.0,0.26961
1300.0,0.27045
1305.0,0.27151
1310.0,0.2725
1315.0,0.27345
1320.0,0.27474
1325.0,0.27647
1330.0,0.27759
1335.0,0.27884
1340.0,0.28092
1345.0,0.28195
1350.0,0.28323
1355.0,0.283
1360.0,0.2841
1365.0,0.28667
1370.0,0.28862
1375.0,0.29203
1380.0,0.29173
1385.0,0.29457
1390.0,0.2977
1395.0,0.29857
1400.0,0.3013
1405.0,0.3041
1410.0,0.30796
1415.0,0.30991
1420.0,0.31221
1425.0,0.31486
1430.0,0.31664
1435.0,0.31982
1440.0,0.32278
1445.0,0.32473
1450.0,0.32671
1455.0,0.32994
1460.0,0.33262
1465.0,0.33508
1470.0,0.33775
1475.0,0.34084
1480.0,0.34311
1485.0,0.34584
1490.0,0.34803
1495.0,0.35116
1500.0,0.35389
1505.0,0.35621
1510.0,0.3583
1515.0,0.3603
1520.0,0.36347
1525.0,0.36465
1530.0,0.3673
1535.0,0.36999
1540.0,0.37245
1545.0,0.37456
1550.0,0.37676
1555.0,0.3784
1560.0,0.38149
1565.0,0.38297
1570.0,0.38543
1575.0,0.3868
1580.0,0.38886
1585.0,0.39074
1590.0,0.39311
1595.0,0.39503
1600.0,0.39659
1605.0,0.39787
1610.0,0.39863
1615.0,0.40057
1620.0,0.40245
1625.0,0.40344
1630.0,0.40522
1635.0,0.40597
1640.0,0.4071
1645.0,0.40875
1650.0,0.41026
1655.0,0.4116
1660.0,0.41242
1665.0,0.41313
1670.0,0.41481
1675.0,0.41503
1680.0,0.41624
1685.0,0.41755
1690.0,0.41769
1695.0,0.41809
1700.0,0.41997
1705.0,0.42075
1710.0,0.42125
1715.0,0.42279
1720.0,0.42287
1725.0,0.42364
