Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558b: Fuertaventura tephra 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF58B
Original Sample ID,JB-JLB-F58-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.81
305.0,43.31
310.0,45.28
315.0,47.26
320.0,49.29
325.0,51.22
330.0,53.06
335.0,54.77
340.0,56.03
345.0,57.07
350.0,58.06
355.0,58.79
360.0,59.83
365.0,60.98
370.0,62.27
375.0,64.09
380.0,66.02
385.0,67.94
390.0,69.87
395.0,72.29
400.0,75.14
405.0,76.95
410.0,78.96
415.0,81.1
420.0,83.79
425.0,86.13
430.0,89.69
435.0,93.31
440.0,97.29
445.0,101.1
450.0,105.02
455.0,108.2
460.0,111.2
465.0,113.26
470.0,115.77
475.0,117.94
480.0,120.62
485.0,123.53
490.0,126.88
495.0,130.55
500.0,134.76
505.0,138.92
510.0,143.34
515.0,147.55
520.0,152.43
525.0,157.5
530.0,163.42
535.0,169.8
540.0,177.29
545.0,185.07
550.0,194.61
555.0,205.22
560.0,217.12
565.0,229.42
570.0,242.09
575.0,254.1
580.0,266.43
585.0,277.3
590.0,288.01
595.0,296.96
600.0,304.96
605.0,311.64
610.0,318.36
615.0,323.53
620.0,328.5
625.0,332.73
630.0,336.89
635.0,340.99
640.0,345.17
645.0,348.23
650.0,352.09
655.0,355.93
660.0,360.09
665.0,364.03
670.0,368.09
675.0,371.96
680.0,375.52
685.0,379.03
690.0,383.38
695.0,386.16
700.0,390.0
705.0,392.87
710.0,396.79
715.0,400.16
720.0,402.46
725.0,405.63
730.0,408.15
735.0,410.64
740.0,413.21
745.0,415.91
750.0,417.81
755.0,419.18
760.0,421.05
765.0,423.55
770.0,424.8
775.0,425.76
780.0,426.76
785.0,427.85
790.0,428.79
795.0,428.73
800.0,428.64
805.0,429.88
810.0,429.19
815.0,429.62
820.0,429.45
825.0,429.25
830.0,429.06
835.0,428.87
840.0,429.14
845.0,428.47
850.0,428.8
855.0,428.38
860.0,428.75
865.0,428.75
870.0,428.83
875.0,428.7
880.0,428.82
885.0,429.12
890.0,429.71
895.0,429.66
900.0,430.79
905.0,431.01
910.0,431.74
915.0,432.33
920.0,433.73
925.0,436.07
930.0,435.8
935.0,437.21
940.0,439.09
945.0,440.4
950.0,440.99
955.0,443.06
960.0,444.38
965.0,446.01
970.0,446.71
975.0,449.04
980.0,450.38
985.0,451.01
990.0,453.07
995.0,454.32
1000.0,454.92
1005.0,456.74
1010.0,457.4
1015.0,459.1
1020.0,459.84
1025.0,461.34
1030.0,462.22
1035.0,462.54
1040.0,464.04
1045.0,464.81
1050.0,465.59
1055.0,466.86
1060.0,467.95
1065.0,469.39
1070.0,469.75
1075.0,470.74
1080.0,472.23
1085.0,473.13
1090.0,473.43
1095.0,474.48
1100.0,475.67
1105.0,475.97
1110.0,477.47
1115.0,478.42
1120.0,480.27
1125.0,480.84
1130.0,481.21
1135.0,481.71
1140.0,482.66
1145.0,483.59
1150.0,483.63
1155.0,485.0
1160.0,485.49
1165.0,486.48
1170.0,486.32
1175.0,488.23
1180.0,488.98
1185.0,489.63
1190.0,490.79
1195.0,491.56
1200.0,491.74
1205.0,493.0
1210.0,493.6
1215.0,493.73
1220.0,495.23
1225.0,495.0
1230.0,495.81
1235.0,496.35
1240.0,497.98
1245.0,498.09
1250.0,498.47
1255.0,499.24
1260.0,499.37
1265.0,500.02
1270.0,500.25
1275.0,500.47
1280.0,501.01
1285.0,501.73
1290.0,501.44
1295.0,502.24
1300.0,502.14
1305.0,503.33
1310.0,502.07
1315.0,503.51
1320.0,503.68
1325.0,503.97
1330.0,504.07
1335.0,504.16
1340.0,504.77
1345.0,504.89
1350.0,504.42
1355.0,503.61
1360.0,504.7
1365.0,503.34
1370.0,503.26
1375.0,502.28
1380.0,500.68
1385.0,496.53
1390.0,492.63
1395.0,487.51
1400.0,483.83
1405.0,477.56
1410.0,472.51
1415.0,464.99
1420.0,472.19
1425.0,476.8
1430.0,479.47
1435.0,483.52
1440.0,486.82
1445.0,488.07
1450.0,489.93
1455.0,491.26
1460.0,492.11
1465.0,493.2
1470.0,494.21
1475.0,495.71
1480.0,497.6
1485.0,498.9
1490.0,500.53
1495.0,501.83
1500.0,502.7
1505.0,504.71
1510.0,505.12
1515.0,506.09
1520.0,507.15
1525.0,507.12
1530.0,508.6
1535.0,509.51
1540.0,509.86
1545.0,511.03
1550.0,511.22
1555.0,512.51
1560.0,512.67
1565.0,513.45
1570.0,513.55
1575.0,514.41
1580.0,514.53
1585.0,515.52
1590.0,515.73
1595.0,516.05
1600.0,516.71
1605.0,516.57
1610.0,516.79
1615.0,517.75
1620.0,517.81
1625.0,518.57
1630.0,518.6
1635.0,518.68
1640.0,518.73
1645.0,518.89
1650.0,519.73
1655.0,520.08
1660.0,520.43
1665.0,520.65
1670.0,520.56
1675.0,521.07
1680.0,520.53
1685.0,521.3
1690.0,521.09
1695.0,521.67
1700.0,521.83
1705.0,520.98
1710.0,520.67
1715.0,521.45
1720.0,521.89
1725.0,521.67
1730.0,521.81
1735.0,521.12
1740.0,521.41
1745.0,521.31
1750.0,521.07
1755.0,521.01
1760.0,521.51
1765.0,521.41
1770.0,521.76
1775.0,521.59
1780.0,520.56
1785.0,521.64
1790.0,521.69
1795.0,521.04
1800.0,521.19
1805.0,521.22
1810.0,521.08
1815.0,521.15
1820.0,521.08
1825.0,520.93
1830.0,520.8
1835.0,520.9
1840.0,520.56
1845.0,520.31
1850.0,520.06
1855.0,519.34
1860.0,517.49
1865.0,517.14
1870.0,514.11
1875.0,506.19
1880.0,499.24
1885.0,490.95
1890.0,478.7
1895.0,462.39
1900.0,442.7
1905.0,425.49
1910.0,415.83
1915.0,413.33
1920.0,415.34
1925.0,418.86
1930.0,423.65
1935.0,431.35
1940.0,438.38
1945.0,443.31
1950.0,446.57
1955.0,449.25
1960.0,452.31
1965.0,455.7
1970.0,457.53
1975.0,461.08
1980.0,463.94
1985.0,466.91
1990.0,469.84
1995.0,471.94
2000.0,474.85
2005.0,478.39
2010.0,481.55
2015.0,484.29
2020.0,486.38
2025.0,488.6
2030.0,489.75
2035.0,491.19
2040.0,492.63
2045.0,493.52
2050.0,495.06
2055.0,496.27
2060.0,497.75
2065.0,498.09
2070.0,498.84
2075.0,500.86
2080.0,500.16
2085.0,500.63
2090.0,501.45
2095.0,501.69
2100.0,501.74
2105.0,502.3
2110.0,502.44
2115.0,502.1
2120.0,502.19
2125.0,503.28
2130.0,502.53
2135.0,502.85
2140.0,501.59
2145.0,501.25
2150.0,499.4
2155.0,497.72
2160.0,496.12
2165.0,494.49
2170.0,493.83
2175.0,492.24
2180.0,490.03
2185.0,488.09
2190.0,485.55
2195.0,483.1
2200.0,478.99
2205.0,472.44
2210.0,468.06
2215.0,471.86
2220.0,471.38
2225.0,474.37
2230.0,476.97
2235.0,477.29
2240.0,477.57
2245.0,476.54
2250.0,475.13
2255.0,475.32
2260.0,477.56
2265.0,479.17
2270.0,480.24
2275.0,479.98
2280.0,477.87
2285.0,475.46
2290.0,472.18
2295.0,469.95
2300.0,467.4
2305.0,464.85
2310.0,462.39
2315.0,459.78
2320.0,457.96
2325.0,455.14
2330.0,452.07
2335.0,449.08
2340.0,446.76
2345.0,444.72
2350.0,443.26
2355.0,442.47
2360.0,442.29
2365.0,440.68
2370.0,439.4
2375.0,437.75
2380.0,435.47
2385.0,434.15
2390.0,433.07
2395.0,432.45
2400.0,430.3
2405.0,429.21
2410.0,427.11
2415.0,424.83
2420.0,422.56
2425.0,419.28
2430.0,416.31
2435.0,413.19
2440.0,410.43
2445.0,408.26
2450.0,406.25
2455.0,403.47
2460.0,401.99
2465.0,399.52
2470.0,397.71
2475.0,395.44
2480.0,394.11
2485.0,390.09
2490.0,387.68
2495.0,386.01
2500.0,382.45
2505.0,380.82
2510.0,379.5
2515.0,377.91
2520.0,375.32
2525.0,374.56
2530.0,373.08
2535.0,371.36
2540.0,372.22
2545.0,371.64
2550.0,371.09
