Composition,
Date Added,1985-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,600
Sample Name,STN 8-A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Particle size separate of SM-CMP-014
Sample ID,C1SM17
Original Sample ID,SM-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,236.83
610.0,237.5
620.0,239.24
630.0,239.51
640.0,239.88
650.0,238.59
660.0,238.01
670.0,238.67
680.0,237.32
690.0,237.98
700.0,238.76
710.0,239.5
720.0,239.93
730.0,240.6
740.0,240.68
750.0,243.82
760.0,246.47
770.0,248.93
780.0,253.02
790.0,255.1
800.0,256.87
810.0,255.76
820.0,255.94
830.0,255.56
840.0,255.23
850.0,253.41
860.0,253.57
870.0,249.24
880.0,248.92
890.0,249.83
900.0,249.5
910.0,249.96
920.0,252.12
930.0,252.48
940.0,255.14
950.0,255.83
960.0,258.02
970.0,259.27
980.0,260.81
990.0,261.76
1000.0,261.9
1010.0,262.53
1020.0,262.83
1030.0,263.28
1040.0,261.74
1050.0,262.12
1060.0,263.25
1070.0,263.81
1080.0,263.19
1090.0,263.89
1100.0,264.54
1110.0,266.05
1120.0,268.41
1130.0,268.77
1140.0,270.1
1150.0,272.49
1160.0,274.54
1170.0,276.98
1180.0,279.15
1190.0,281.54
1200.0,285.07
1210.0,288.65
1220.0,291.95
1230.0,294.78
1240.0,298.3
1250.0,300.93
1260.0,303.91
1270.0,305.64
1280.0,307.31
1290.0,309.54
1300.0,314.57
1310.0,317.91
1320.0,321.65
1330.0,323.42
1340.0,325.21
1350.0,328.15
1360.0,323.56
1370.0,326.8
1380.0,298.87
1390.0,269.92
1400.0,279.63
1410.0,299.42
1420.0,307.11
1430.0,314.1
1440.0,320.36
1450.0,323.84
1460.0,327.92
1470.0,334.08
1480.0,339.88
1490.0,344.97
1500.0,350.18
1510.0,356.67
1520.0,361.1
1530.0,363.37
1540.0,369.02
1550.0,372.57
1560.0,375.06
1570.0,379.28
1580.0,383.88
1590.0,387.84
1600.0,391.65
1610.0,394.97
1620.0,396.68
1630.0,399.75
1640.0,400.46
1650.0,403.28
1660.0,405.41
1670.0,408.72
1680.0,410.01
1690.0,411.91
1700.0,414.14
1710.0,415.2
1720.0,417.09
1730.0,417.77
1740.0,417.17
1750.0,415.89
1760.0,416.85
1770.0,415.68
1780.0,416.55
1790.0,416.4
1800.0,418.66
1810.0,420.69
1820.0,420.3
1830.0,421.05
1840.0,416.64
1850.0,415.03
1860.0,408.22
1870.0,400.13
1880.0,375.39
1890.0,337.79
1900.0,291.88
1910.0,277.26
1920.0,282.25
1930.0,289.8
1940.0,295.74
1950.0,301.79
1960.0,303.95
1970.0,308.22
1980.0,312.54
1990.0,318.26
2000.0,326.78
2010.0,336.14
2020.0,343.77
2030.0,350.2
2040.0,358.63
2050.0,367.65
2060.0,376.8
2070.0,382.46
2080.0,382.7
2090.0,379.09
2100.0,377.62
2110.0,374.18
2120.0,378.07
2130.0,379.12
2140.0,384.17
2150.0,390.73
2160.0,396.81
2170.0,400.88
2180.0,398.93
2190.0,397.18
2200.0,393.67
2210.0,391.02
2220.0,383.57
2230.0,366.34
2240.0,334.37
2250.0,326.93
2260.0,317.65
2270.0,282.09
2280.0,277.87
2290.0,263.73
2300.0,252.95
2310.0,232.17
2320.0,211.22
2330.0,206.83
2340.0,218.76
2350.0,254.72
2360.0,272.19
2370.0,259.69
2380.0,253.57
2390.0,245.69
2400.0,243.2
2410.0,242.84
2420.0,238.86
2430.0,229.19
2440.0,230.5
2450.0,238.29
2460.0,235.3
2470.0,223.62
2480.0,210.35
2490.0,209.42
2500.0,195.75
2510.0,195.23
2520.0,201.09
2530.0,204.6
2540.0,202.9
2550.0,201.14
2560.0,204.57
2570.0,210.77
2580.0,215.61
2590.0,219.84
2600.0,223.99
2610.0,218.44
2620.0,215.35
2630.0,216.14
2640.0,215.39
2650.0,202.44
2660.0,199.88
2670.0,176.36
2680.0,133.1
2690.0,71.69
2700.0,28.94
