Composition,
Date Added,1996-06-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,1800
Sample Name,PYX117:MET101 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Metal
References,
Resolution,9.0
Material class,Mixture
Sample Description,25:75 mixture of PYX117:MET101  
Sample ID,MASC109
Original Sample ID,SC-EAC-109
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03916
1800.7,0.03943
1801.3,0.03946
1801.9,0.03914
1802.6,0.03924
1803.2,0.03912
1803.8,0.03922
1804.4,0.03917
1805.1,0.03884
1805.7,0.03905
1806.3,0.03986
1806.9,0.03975
1807.6,0.03942
1808.2,0.03889
1808.8,0.03845
1809.5,0.0391
1810.1,0.03974
1810.7,0.03949
1811.4,0.03979
1812.0,0.04032
1812.6,0.03958
1813.3,0.03881
1813.9,0.03911
1814.5,0.03915
1815.2,0.03912
1815.8,0.03885
1816.4,0.03892
1817.1,0.03913
1817.7,0.03927
1818.4,0.03905
1819.0,0.03928
1819.6,0.03928
1820.3,0.0392
1820.9,0.03932
1821.6,0.0395
1822.2,0.03923
1822.8,0.03876
1823.5,0.03861
1824.1,0.039
1824.8,0.03913
1825.4,0.03898
1826.0,0.03912
1826.7,0.03944
1827.3,0.03946
1828.0,0.03912
1828.6,0.03911
1829.3,0.03953
1829.9,0.03958
1830.6,0.0392
1831.2,0.03926
1831.8,0.03951
1832.5,0.0392
1833.1,0.03898
1833.8,0.0391
1834.4,0.03908
1835.1,0.0388
1835.7,0.03871
1836.4,0.0387
1837.0,0.03897
1837.7,0.03892
1838.3,0.03884
1839.0,0.03966
1839.7,0.03975
1840.3,0.03924
1841.0,0.03873
1841.6,0.03848
1842.3,0.03891
1842.9,0.03917
1843.6,0.03883
1844.2,0.03876
1844.9,0.03896
1845.5,0.03912
1846.2,0.03904
1846.9,0.03908
1847.5,0.03901
1848.2,0.03883
1848.8,0.03842
1849.5,0.03859
1850.2,0.03913
1850.8,0.03951
1851.5,0.03942
1852.1,0.03894
1852.8,0.03883
1853.5,0.03862
1854.1,0.03886
1854.8,0.03892
1855.5,0.039
1856.1,0.03908
1856.8,0.03896
1857.4,0.03898
1858.1,0.03892
1858.8,0.03858
1859.4,0.03876
1860.1,0.03898
1860.8,0.03936
1861.4,0.0392
1862.1,0.03896
1862.8,0.03911
1863.5,0.0393
1864.1,0.03927
1864.8,0.03931
1865.5,0.03923
1866.1,0.03892
1866.8,0.03859
1867.5,0.03854
1868.2,0.03879
1868.8,0.03903
1869.5,0.03878
1870.2,0.03869
1870.9,0.03867
1871.5,0.03885
1872.2,0.03859
1872.9,0.03828
1873.6,0.03837
1874.2,0.03875
1874.9,0.03885
1875.6,0.0389
1876.3,0.03886
1876.9,0.03891
1877.6,0.03887
1878.3,0.03878
1879.0,0.03869
1879.7,0.03869
1880.4,0.03907
1881.0,0.03969
1881.7,0.03962
1882.4,0.03905
1883.1,0.03847
1883.8,0.03859
1884.5,0.03882
1885.1,0.03872
1885.8,0.03868
1886.5,0.03887
1887.2,0.03865
1887.9,0.03838
1888.6,0.0386
1889.3,0.03903
1890.0,0.03882
1890.6,0.03869
