Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,(180.0 - 250.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 180-250 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F147
Original Sample ID,JB-CMP-147
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.78958
355.0,0.79617
360.0,0.79657
365.0,0.80167
370.0,0.80208
375.0,0.80453
380.0,0.8079
385.0,0.81118
390.0,0.81308
395.0,0.81594
400.0,0.81653
405.0,0.819
410.0,0.81524
415.0,0.81681
420.0,0.81891
425.0,0.82156
430.0,0.82188
435.0,0.8237
440.0,0.82411
445.0,0.82849
450.0,0.83042
455.0,0.82975
460.0,0.83153
465.0,0.83196
470.0,0.83228
475.0,0.83307
480.0,0.83469
485.0,0.83451
490.0,0.83565
495.0,0.83479
500.0,0.83643
505.0,0.83749
510.0,0.83686
515.0,0.83891
520.0,0.83912
525.0,0.84047
530.0,0.84201
535.0,0.84138
540.0,0.84245
545.0,0.84322
550.0,0.84459
555.0,0.84465
560.0,0.84571
565.0,0.84826
570.0,0.84894
575.0,0.85209
580.0,0.8511
585.0,0.85083
590.0,0.85191
595.0,0.85294
600.0,0.85186
605.0,0.8523
610.0,0.85306
615.0,0.85371
620.0,0.85349
625.0,0.85417
630.0,0.8528
635.0,0.85458
640.0,0.85367
645.0,0.85411
650.0,0.85435
655.0,0.85567
660.0,0.85589
665.0,0.85765
670.0,0.85646
675.0,0.85706
680.0,0.85624
685.0,0.85796
690.0,0.85752
695.0,0.8574
700.0,0.85758
705.0,0.85788
710.0,0.85891
715.0,0.85936
720.0,0.85801
725.0,0.85848
730.0,0.8594
735.0,0.85886
740.0,0.86074
745.0,0.8599
750.0,0.86064
755.0,0.8609
760.0,0.86211
765.0,0.86282
770.0,0.86179
775.0,0.8626
780.0,0.86201
785.0,0.86349
790.0,0.86305
795.0,0.86314
800.0,0.86164
805.0,0.8617
