Composition,
Date Added,1989-06-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,TRE-1 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure tremolite (some olivine) bought from Apple Valley Minerals,  Smithfield, RI.Large single crystals ground to powder."
Sample ID,C1PA46
Original Sample ID,PA-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,521.6
305.0,536.52
310.0,547.83
315.0,562.41
320.0,573.64
325.0,584.51
330.0,599.02
335.0,611.16
340.0,622.33
345.0,632.01
350.0,643.05
355.0,652.39
360.0,659.03
365.0,667.41
370.0,675.37
375.0,679.62
380.0,684.61
385.0,690.01
390.0,696.39
395.0,701.5
400.0,705.01
405.0,709.2
410.0,713.06
415.0,717.5
420.0,720.66
425.0,724.05
430.0,728.1
435.0,732.41
440.0,734.15
445.0,736.89
450.0,739.95
455.0,742.31
460.0,746.04
465.0,748.54
470.0,750.59
475.0,753.06
480.0,756.47
485.0,758.21
490.0,759.29
495.0,761.94
500.0,763.87
505.0,766.14
510.0,767.77
515.0,769.2
520.0,770.82
525.0,771.42
530.0,771.5
535.0,773.73
540.0,774.33
545.0,775.0
550.0,775.46
555.0,775.33
560.0,775.73
565.0,775.49
570.0,776.17
575.0,775.89
580.0,775.42
585.0,775.75
590.0,774.93
595.0,775.18
600.0,774.14
605.0,773.68
610.0,774.1
615.0,773.42
620.0,773.23
625.0,773.07
630.0,772.77
635.0,773.14
640.0,771.81
645.0,771.85
650.0,771.81
655.0,770.58
660.0,770.41
665.0,769.64
670.0,769.09
675.0,769.14
680.0,768.28
685.0,767.64
690.0,768.49
695.0,767.51
700.0,767.91
705.0,767.58
710.0,768.2
715.0,766.87
720.0,767.13
725.0,766.86
730.0,766.16
735.0,767.7
740.0,766.25
745.0,766.6
750.0,765.72
755.0,766.23
760.0,765.28
765.0,765.2
770.0,765.41
775.0,766.35
780.0,766.07
785.0,765.86
790.0,765.51
795.0,765.39
800.0,765.66
805.0,767.61
810.0,767.12
815.0,766.65
820.0,767.25
825.0,767.17
830.0,768.02
835.0,767.4
840.0,770.91
845.0,769.49
850.0,768.71
855.0,766.81
860.0,768.7
865.0,766.44
870.0,766.04
875.0,765.67
880.0,763.03
885.0,764.76
890.0,762.25
895.0,763.24
900.0,759.99
905.0,759.75
910.0,758.89
915.0,758.26
920.0,755.71
925.0,755.12
930.0,754.07
935.0,753.11
940.0,752.1
945.0,751.0
950.0,749.52
955.0,748.57
960.0,747.72
965.0,747.4
970.0,746.9
975.0,747.79
980.0,746.25
985.0,745.05
990.0,744.56
995.0,744.53
1000.0,743.9
1005.0,742.41
1010.0,743.71
1015.0,743.38
1020.0,742.68
1025.0,743.22
1030.0,743.4
1035.0,743.58
1040.0,742.95
1045.0,743.9
1050.0,743.3
1055.0,743.32
1060.0,742.62
1065.0,743.01
1070.0,743.39
1075.0,743.41
1080.0,744.19
1085.0,743.95
1090.0,743.59
1095.0,744.24
1100.0,744.1
1105.0,744.31
1110.0,744.73
1115.0,744.89
1120.0,744.68
1125.0,744.1
1130.0,745.3
1135.0,744.44
1140.0,744.77
1145.0,744.92
1150.0,744.82
1155.0,745.34
1160.0,745.15
1165.0,745.5
1170.0,746.3
1175.0,746.17
1180.0,746.21
1185.0,747.21
1190.0,747.35
1195.0,746.96
1200.0,750.89
1205.0,751.34
1210.0,750.62
1215.0,751.44
1220.0,751.42
1225.0,751.54
1230.0,751.84
1235.0,752.07
1240.0,752.81
1245.0,753.76
1250.0,753.85
1255.0,753.5
1260.0,754.98
1265.0,754.66
1270.0,755.08
1275.0,755.11
1280.0,755.63
1285.0,755.95
1290.0,755.73
1295.0,756.58
1300.0,756.75
1305.0,757.2
1310.0,757.53
1315.0,758.41
1320.0,757.15
1325.0,759.26
1330.0,758.14
1335.0,759.63
1340.0,759.64
1345.0,759.11
1350.0,760.06
1355.0,758.28
1360.0,758.62
1365.0,758.83
1370.0,759.68
1375.0,759.56
1380.0,761.38
1385.0,760.08
1390.0,759.03
1395.0,758.95
1400.0,759.41
1405.0,760.42
1410.0,759.87
1415.0,760.7
1420.0,761.54
1425.0,760.65
1430.0,757.09
1435.0,756.7
1440.0,757.34
1445.0,757.2
1450.0,757.39
1455.0,756.74
1460.0,757.44
1465.0,757.59
1470.0,758.11
1475.0,759.02
1480.0,760.95
1485.0,760.98
1490.0,760.83
1495.0,761.4
1500.0,760.97
1505.0,761.99
1510.0,762.93
1515.0,763.11
1520.0,763.64
1525.0,763.88
1530.0,764.52
1535.0,765.13
1540.0,763.65
1545.0,765.07
1550.0,765.8
1555.0,765.61
1560.0,767.04
1565.0,768.47
1570.0,768.55
1575.0,769.28
1580.0,770.06
1585.0,771.4
1590.0,771.14
1595.0,771.88
1600.0,771.15
1605.0,773.24
1610.0,774.65
1615.0,774.77
1620.0,775.78
1625.0,775.69
1630.0,776.4
1635.0,777.59
1640.0,778.68
1645.0,779.41
1650.0,779.45
1655.0,780.74
1660.0,784.03
1665.0,784.02
1670.0,784.57
1675.0,785.88
1680.0,787.56
1685.0,788.14
1690.0,788.93
1695.0,788.62
1700.0,791.03
1705.0,790.75
1710.0,790.65
1715.0,792.82
1720.0,793.69
1725.0,794.41
1730.0,793.37
1735.0,792.92
1740.0,795.09
1745.0,797.67
1750.0,797.77
1755.0,796.56
1760.0,795.74
1765.0,797.54
1770.0,799.84
1775.0,801.32
1780.0,798.99
1785.0,798.28
1790.0,800.21
1795.0,803.02
1800.0,803.08
1805.0,802.81
1810.0,801.23
1815.0,801.85
1820.0,803.53
1825.0,805.1
1830.0,803.28
1835.0,802.27
1840.0,802.7
1845.0,804.94
1850.0,805.31
1855.0,803.49
1860.0,802.5
1865.0,805.93
1870.0,804.59
1875.0,801.55
1880.0,802.2
1885.0,801.98
1890.0,801.16
1895.0,799.0
1900.0,793.15
1905.0,789.53
1910.0,789.78
1915.0,788.48
1920.0,786.75
1925.0,784.43
1930.0,784.62
1935.0,786.61
1940.0,787.35
1945.0,787.43
1950.0,788.57
1955.0,788.54
1960.0,790.85
1965.0,789.96
1970.0,793.04
1975.0,791.87
1980.0,794.91
1985.0,794.5
1990.0,795.56
1995.0,797.83
2000.0,798.18
2005.0,799.85
2010.0,799.74
2015.0,801.04
2020.0,803.76
2025.0,804.23
2030.0,802.7
2035.0,803.19
2040.0,805.6
2045.0,807.73
2050.0,806.47
2055.0,805.32
2060.0,805.21
2065.0,807.69
2070.0,808.57
2075.0,807.49
2080.0,806.77
2085.0,807.44
2090.0,810.3
2095.0,811.18
2100.0,809.99
2105.0,809.05
2110.0,810.15
2115.0,812.12
2120.0,813.01
2125.0,811.6
2130.0,810.1
2135.0,811.85
2140.0,813.04
2145.0,812.96
2150.0,810.68
2155.0,809.43
2160.0,811.83
2165.0,811.94
2170.0,811.21
2175.0,809.24
2180.0,809.81
2185.0,811.29
2190.0,812.54
2195.0,811.74
2200.0,812.21
2205.0,812.54
2210.0,813.33
2215.0,813.53
2220.0,814.68
2225.0,813.95
2230.0,813.52
2235.0,813.28
2240.0,814.85
2245.0,814.8
2250.0,814.75
2255.0,815.17
2260.0,814.83
2265.0,815.88
2270.0,814.34
2275.0,815.51
2280.0,812.97
2285.0,813.65
2290.0,810.91
2295.0,812.39
2300.0,810.44
2305.0,810.68
2310.0,807.65
2315.0,808.91
2320.0,810.83
2325.0,813.08
2330.0,813.04
2335.0,815.89
2340.0,813.94
2345.0,815.03
2350.0,810.73
2355.0,814.48
2360.0,812.36
2365.0,813.71
2370.0,811.88
2375.0,812.29
2380.0,811.33
2385.0,810.4
2390.0,810.91
2395.0,810.86
2400.0,812.34
2405.0,811.53
2410.0,812.8
2415.0,810.6
2420.0,811.19
