Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-5 100-500 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy  
Sample ID,M2MM55
Original Sample ID,MM-MJR-055
Viewing Geometry,
Wavelength,Response
1800.0,29.58
1800.7,29.44
1801.3,29.26
1801.9,28.98
1802.6,28.72
1803.2,27.88
1803.8,28.51
1804.4,28.87
1805.1,28.72
1805.7,28.79
1806.3,29.18
1806.9,29.39
1807.6,28.66
1808.2,28.37
1808.8,29.12
1809.5,28.93
1810.1,28.31
1810.7,28.22
1811.4,29.19
1812.0,29.56
1812.6,29.21
1813.3,28.99
1813.9,29.17
1814.5,29.33
1815.2,28.57
1815.8,28.92
1816.4,29.32
1817.1,29.61
1817.7,29.12
1818.4,28.12
1819.0,28.35
1819.6,28.25
1820.3,28.68
1820.9,28.53
1821.6,27.76
1822.2,28.25
1822.8,28.72
1823.5,28.07
1824.1,28.79
1824.8,28.44
1825.4,28.44
1826.0,29.24
1826.7,29.02
1827.3,29.48
1828.0,29.06
1828.6,29.04
1829.3,30.16
1829.9,29.85
1830.6,29.46
1831.2,29.14
1831.8,28.39
1832.5,29.84
1833.1,30.19
1833.8,29.71
1834.4,29.61
1835.1,28.68
1835.7,28.69
1836.4,28.32
1837.0,27.64
1837.7,28.21
1838.3,29.26
1839.0,29.62
1839.7,29.67
1840.3,29.8
1841.0,30.38
1841.6,30.74
1842.3,30.92
1842.9,29.89
1843.6,29.69
1844.2,30.33
1844.9,29.68
1845.5,28.73
1846.2,28.48
1846.9,29.52
1847.5,30.04
1848.2,29.64
1848.8,29.54
1849.5,28.92
1850.2,29.01
1850.8,29.18
1851.5,29.56
1852.1,29.65
1852.8,30.13
1853.5,30.38
1854.1,29.52
1854.8,29.14
1855.5,29.04
1856.1,28.73
1856.8,28.04
1857.4,28.64
1858.1,29.02
1858.8,28.96
1859.4,29.99
1860.1,30.42
1860.8,29.37
1861.4,29.14
1862.1,29.74
1862.8,29.63
1863.5,29.53
1864.1,29.27
1864.8,29.3
1865.5,29.84
1866.1,29.39
1866.8,29.11
1867.5,29.34
1868.2,29.91
1868.8,30.35
1869.5,30.06
1870.2,29.18
1870.9,29.47
1871.5,29.83
1872.2,30.05
1872.9,29.76
1873.6,29.25
1874.2,29.03
1874.9,29.2
1875.6,29.57
1876.3,29.83
1876.9,29.89
1877.6,30.33
1878.3,30.55
1879.0,30.13
1879.7,29.08
1880.4,29.19
1881.0,29.81
1881.7,29.71
1882.4,29.49
1883.1,28.91
1883.8,28.03
1884.5,28.37
1885.1,29.33
1885.8,29.95
1886.5,29.32
1887.2,28.97
1887.9,29.53
1888.6,29.21
1889.3,29.98
1890.0,30.66
1890.6,30.35
1891.3,29.49
1892.0,28.95
1892.7,28.79
1893.4,29.57
1894.1,30.27
1894.8,29.92
1895.5,29.34
1896.2,28.99
1896.9,29.43
1897.6,29.84
1898.3,29.57
1899.0,28.74
1899.6,28.31
1900.3,28.6
1901.0,28.66
1901.7,28.06
1902.4,28.62
1903.1,29.82
1903.8,30.09
1904.5,29.69
1905.2,29.41
1905.9,29.45
1906.6,29.31
1907.3,29.28
1908.0,29.24
1908.7,29.79
1909.4,30.3
1910.1,30.05
1910.8,29.75
1911.6,29.24
1912.3,29.45
1913.0,29.62
1913.7,29.84
1914.4,29.7
1915.1,29.89
1915.8,29.64
1916.5,29.78
1917.2,30.11
1917.9,29.85
1918.6,29.76
1919.3,29.69
1920.0,29.51
1920.8,29.57
1921.5,29.75
1922.2,29.57
1922.9,29.63
1923.6,29.63
1924.3,29.83
1925.0,30.53
1925.8,30.56
1926.5,29.45
1927.2,28.93
1927.9,29.56
1928.6,30.31
1929.3,29.79
1930.1,29.14
1930.8,29.87
1931.5,30.33
1932.2,30.08
1932.9,30.34
1933.7,30.16
1934.4,29.31
1935.1,29.54
1935.8,30.22
1936.5,30.35
1937.3,30.31
1938.0,30.73
1938.7,30.6
1939.4,30.49
1940.2,30.2
1940.9,29.9
1941.6,29.84
1942.4,29.82
1943.1,29.66
1943.8,29.78
1944.5,30.45
1945.3,30.48
1946.0,29.56
1946.7,29.06
1947.5,29.14
1948.2,29.33
1948.9,29.16
1949.7,29.27
1950.4,29.61
1951.1,29.79
1951.9,29.61
1952.6,29.35
1953.3,29.68
1954.1,29.64
1954.8,29.43
1955.5,29.87
1956.3,30.55
1957.0,30.41
1957.8,29.64
1958.5,29.81
1959.2,30.71
1960.0,30.62
1960.7,30.27
1961.5,30.17
1962.2,30.19
1962.9,30.3
1963.7,29.94
1964.4,29.67
1965.2,29.96
1965.9,30.3
1966.7,30.11
1967.4,29.99
1968.2,30.55
1968.9,31.19
1969.7,31.58
1970.4,30.79
1971.2,29.7
1971.9,29.58
1972.7,30.26
1973.4,30.18
1974.2,29.94
1974.9,30.0
1975.7,29.62
1976.4,29.47
1977.2,30.09
1977.9,30.74
1978.7,30.67
1979.4,30.71
1980.2,30.43
1980.9,29.93
1981.7,29.8
1982.5,29.43
1983.2,30.0
1984.0,30.2
1984.7,30.02
1985.5,30.36
1986.3,30.54
1987.0,30.77
1987.8,30.69
1988.5,30.52
1989.3,30.86
1990.1,30.89
1990.8,30.44
1991.6,30.3
1992.4,30.5
1993.1,30.37
1993.9,30.26
1994.7,30.32
1995.4,30.41
1996.2,30.57
1997.0,30.8
1997.7,31.47
1998.5,30.99
1999.3,30.31
2000.1,30.44
2000.8,30.44
2001.6,30.7
2002.4,30.35
2003.1,29.99
2003.9,30.1
2004.7,29.75
2005.5,29.91
2006.2,30.35
2007.0,30.44
2007.8,30.59
2008.6,30.51
2009.4,30.87
2010.1,31.47
2010.9,31.53
2011.7,31.24
2012.5,31.25
2013.3,31.77
2014.0,31.41
2014.8,30.79
2015.6,30.45
2016.4,30.34
2017.2,30.2
2018.0,30.69
2018.7,30.94
2019.5,30.57
2020.3,30.92
2021.1,31.79
2021.9,31.48
2022.7,30.52
2023.5,30.58
2024.3,30.96
2025.1,31.14
2025.8,31.3
2026.6,30.66
2027.4,29.75
2028.2,29.5
2029.0,30.53
2029.8,30.94
2030.6,30.22
2031.4,29.85
2032.2,29.98
2033.0,30.85
2033.8,31.25
2034.6,30.59
2035.4,30.5
2036.2,31.28
2037.0,31.1
2037.8,30.56
2038.6,30.63
2039.4,30.84
2040.2,30.88
2041.0,30.97
2041.8,31.22
2042.6,30.76
2043.4,30.48
2044.2,30.63
2045.0,30.94
2045.8,30.74
2046.6,30.47
2047.4,30.94
2048.3,31.11
2049.1,31.14
2049.9,30.88
2050.7,30.85
2051.5,31.01
2052.3,30.97
2053.1,31.33
2053.9,30.94
2054.8,30.22
2055.6,30.51
2056.4,31.1
2057.2,31.35
2058.0,30.87
2058.8,30.83
2059.6,31.08
2060.5,30.98
2061.3,30.89
2062.1,30.89
2062.9,31.08
2063.7,30.83
2064.6,30.51
2065.4,30.5
2066.2,30.48
2067.0,30.79
2067.9,31.08
2068.7,31.08
2069.5,31.21
2070.3,31.09
2071.2,30.61
2072.0,30.48
2072.8,30.88
2073.7,31.31
2074.5,31.19
2075.3,31.07
2076.1,30.81
2077.0,30.99
2077.8,31.93
2078.6,31.68
2079.5,30.83
2080.3,30.79
2081.1,31.62
2082.0,31.62
2082.8,31.53
2083.7,31.46
2084.5,31.26
2085.3,31.15
2086.2,31.21
2087.0,31.5
2087.9,31.23
