Composition,
Date Added,1985-11-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,90% Oliv + 10% Mag
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,90% PO-1710% PM-12  
Sample ID,C1XO11
Original Sample ID,XO-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,397.95
410.0,406.68
420.0,410.88
430.0,415.25
440.0,422.21
450.0,422.54
460.0,428.32
470.0,433.27
480.0,439.55
490.0,442.02
500.0,449.86
510.0,457.17
520.0,462.62
530.0,466.47
540.0,469.32
550.0,470.63
560.0,472.29
570.0,471.39
580.0,469.67
590.0,468.17
600.0,465.71
610.0,464.43
620.0,461.31
630.0,459.34
640.0,458.84
650.0,459.56
660.0,460.79
670.0,461.01
680.0,460.78
690.0,458.67
700.0,456.93
710.0,453.85
720.0,450.3
730.0,445.55
740.0,439.53
750.0,433.09
760.0,423.55
770.0,413.37
780.0,402.75
790.0,392.75
800.0,380.66
810.0,369.27
820.0,358.65
830.0,346.5
840.0,336.27
850.0,326.86
860.0,319.17
870.0,311.77
880.0,304.89
890.0,299.31
900.0,294.54
910.0,290.31
920.0,286.9
930.0,284.1
940.0,281.2
950.0,278.42
960.0,276.06
970.0,274.12
980.0,272.29
990.0,270.91
1000.0,269.04
1010.0,268.44
1020.0,266.68
1030.0,266.34
1040.0,266.42
1050.0,267.15
1060.0,269.87
1070.0,272.68
1080.0,277.09
1090.0,281.23
1100.0,286.98
1110.0,293.57
1120.0,298.61
1130.0,304.23
1140.0,309.82
1150.0,313.5
1160.0,317.95
1170.0,320.71
1180.0,323.79
1190.0,326.33
1200.0,329.36
1210.0,332.13
1220.0,334.86
1230.0,337.42
1240.0,340.48
1250.0,342.3
1260.0,345.99
1270.0,347.96
1280.0,351.13
1290.0,356.63
1300.0,361.06
1310.0,365.38
1320.0,370.56
1330.0,373.94
1340.0,378.73
1350.0,383.46
1360.0,388.06
1370.0,393.27
1380.0,396.24
1390.0,402.83
1400.0,406.01
1410.0,412.98
1420.0,417.26
1430.0,421.75
1440.0,426.38
1450.0,431.3
1460.0,434.89
1470.0,435.82
1480.0,440.49
1490.0,440.88
1500.0,443.45
1510.0,445.66
1520.0,449.22
1530.0,449.03
1540.0,449.88
1550.0,450.34
1560.0,450.05
1570.0,450.48
1580.0,449.84
1590.0,449.79
1600.0,449.38
1610.0,448.96
1620.0,446.51
1630.0,446.36
1640.0,445.25
1650.0,443.68
1660.0,442.69
1670.0,443.43
1680.0,440.9
1690.0,439.61
1700.0,437.92
1710.0,436.78
1720.0,436.35
1730.0,434.64
1740.0,432.41
1750.0,433.73
1760.0,431.7
1770.0,431.28
1780.0,428.82
1790.0,429.37
1800.0,428.72
1810.0,429.0
1820.0,430.55
1830.0,428.2
1840.0,429.25
1850.0,430.83
1860.0,431.3
1870.0,430.72
1880.0,430.98
1890.0,434.37
1900.0,434.18
1910.0,434.5
1920.0,437.04
1930.0,438.3
1940.0,438.94
1950.0,441.88
1960.0,444.23
1970.0,445.76
1980.0,447.18
1990.0,450.03
2000.0,451.56
2010.0,452.78
2020.0,455.22
2030.0,458.54
2040.0,461.52
2050.0,461.94
2060.0,463.27
2070.0,465.86
2080.0,469.76
2090.0,470.56
2100.0,473.36
2110.0,475.08
2120.0,479.23
2130.0,480.33
2140.0,480.17
2150.0,484.42
2160.0,484.64
2170.0,488.88
2180.0,484.59
2190.0,483.87
2200.0,485.96
2210.0,487.6
2220.0,488.14
2230.0,486.05
2240.0,489.8
2250.0,485.99
2260.0,488.96
2270.0,490.99
2280.0,490.83
2290.0,487.52
2300.0,487.46
2310.0,488.89
2320.0,490.01
2330.0,490.88
2340.0,491.61
2350.0,492.24
2360.0,494.6
2370.0,495.61
2380.0,495.54
2390.0,497.83
2400.0,495.96
2410.0,495.7
2420.0,495.35
2430.0,496.74
2440.0,497.45
2450.0,496.02
2460.0,496.04
2470.0,496.05
2480.0,497.12
2490.0,496.61
2500.0,499.52
