Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S4LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06779
355.0,0.06818
360.0,0.06864
365.0,0.06911
370.0,0.06969
375.0,0.07026
380.0,0.07082
385.0,0.07137
390.0,0.0719
395.0,0.07247
400.0,0.07296
405.0,0.07329
410.0,0.07363
415.0,0.07384
420.0,0.07408
425.0,0.07436
430.0,0.07464
435.0,0.0749
440.0,0.07504
445.0,0.07511
450.0,0.07516
455.0,0.07512
460.0,0.07506
465.0,0.075
470.0,0.07498
475.0,0.07499
480.0,0.07499
485.0,0.07501
490.0,0.075
495.0,0.07502
500.0,0.07506
505.0,0.07513
510.0,0.07521
515.0,0.07534
520.0,0.0755
525.0,0.07564
530.0,0.07578
535.0,0.07593
540.0,0.07606
545.0,0.07622
550.0,0.0764
555.0,0.07655
560.0,0.07667
565.0,0.07676
570.0,0.07686
575.0,0.07701
580.0,0.07713
585.0,0.07725
590.0,0.07737
595.0,0.07744
600.0,0.07746
605.0,0.07751
610.0,0.07764
615.0,0.07774
620.0,0.07781
625.0,0.07788
630.0,0.07794
635.0,0.07801
640.0,0.07817
645.0,0.07832
650.0,0.07848
655.0,0.07863
660.0,0.07879
665.0,0.07901
670.0,0.07917
675.0,0.07935
680.0,0.07963
685.0,0.07997
690.0,0.08021
695.0,0.08045
700.0,0.08077
705.0,0.08108
710.0,0.08142
715.0,0.08182
720.0,0.08227
725.0,0.08276
730.0,0.0832
735.0,0.08356
740.0,0.08403
745.0,0.08445
750.0,0.08497
755.0,0.08546
760.0,0.08606
765.0,0.08637
770.0,0.08651
775.0,0.08678
780.0,0.08708
785.0,0.08726
790.0,0.08737
795.0,0.08749
800.0,0.08755
805.0,0.08753
810.0,0.08729
815.0,0.08711
820.0,0.08694
825.0,0.08665
830.0,0.08625
835.0,0.0857
840.0,0.0851
845.0,0.08442
850.0,0.08393
855.0,0.08354
860.0,0.08302
865.0,0.08239
870.0,0.0818
875.0,0.08128
880.0,0.08071
885.0,0.08016
890.0,0.07961
895.0,0.07912
900.0,0.07861
905.0,0.0782
910.0,0.07782
915.0,0.07755
920.0,0.07728
925.0,0.07709
930.0,0.07684
935.0,0.07669
940.0,0.07654
945.0,0.07644
950.0,0.07639
955.0,0.07637
960.0,0.07643
965.0,0.07647
970.0,0.07657
975.0,0.07674
980.0,0.07691
985.0,0.07716
990.0,0.07739
995.0,0.07768
1000.0,0.07799
1005.0,0.0783
1010.0,0.07859
1015.0,0.07891
1020.0,0.07922
1025.0,0.07955
1030.0,0.07991
1035.0,0.0803
1040.0,0.08063
1045.0,0.08099
1050.0,0.08139
1055.0,0.08178
1060.0,0.08208
1065.0,0.08247
1070.0,0.08282
1075.0,0.0832
1080.0,0.08354
1085.0,0.08388
1090.0,0.08422
1095.0,0.08459
1100.0,0.08492
1105.0,0.08529
1110.0,0.08564
1115.0,0.08596
1120.0,0.08619
1125.0,0.0865
1130.0,0.08673
1135.0,0.08693
1140.0,0.08699
1145.0,0.08713
1150.0,0.08713
1155.0,0.08719
1160.0,0.08718
1165.0,0.08719
1170.0,0.08718
1175.0,0.0871
1180.0,0.08703
1185.0,0.08694
1190.0,0.08682
1195.0,0.08678
1200.0,0.08667
1205.0,0.08658
1210.0,0.08648
1215.0,0.08637
1220.0,0.08637
1225.0,0.08641
1230.0,0.08639
1235.0,0.08644
1240.0,0.08638
1245.0,0.08635
1250.0,0.0863
1255.0,0.0863
1260.0,0.08629
1265.0,0.08631
1270.0,0.08633
1275.0,0.08637
1280.0,0.08637
1285.0,0.0864
1290.0,0.08641
1295.0,0.0865
1300.0,0.08657
1305.0,0.08656
1310.0,0.08661
1315.0,0.08668
1320.0,0.08688
1325.0,0.08703
1330.0,0.08715
1335.0,0.08725
1340.0,0.08748
1345.0,0.08755
1350.0,0.08783
1355.0,0.088
1360.0,0.0881
1365.0,0.08821
1370.0,0.08824
1375.0,0.08833
1380.0,0.08834
1385.0,0.08843
1390.0,0.08854
1395.0,0.08863
1400.0,0.08873
1405.0,0.08868
1410.0,0.08879
1415.0,0.08891
1420.0,0.08901
1425.0,0.0889
1430.0,0.08905
1435.0,0.08898
1440.0,0.08907
1445.0,0.08918
1450.0,0.08923
1455.0,0.08939
1460.0,0.0895
1465.0,0.08964
1470.0,0.08976
1475.0,0.08983
1480.0,0.08989
1485.0,0.0899
1490.0,0.08998
1495.0,0.08997
1500.0,0.08999
1505.0,0.08999
1510.0,0.09011
1515.0,0.09012
1520.0,0.09018
1525.0,0.09016
1530.0,0.0901
1535.0,0.09001
1540.0,0.08993
1545.0,0.08989
1550.0,0.08983
1555.0,0.08977
1560.0,0.08971
1565.0,0.08964
1570.0,0.08963
1575.0,0.08966
1580.0,0.08963
1585.0,0.08952
1590.0,0.08942
1595.0,0.08923
1600.0,0.08912
1605.0,0.08908
1610.0,0.08902
1615.0,0.08898
1620.0,0.08902
1625.0,0.08901
1630.0,0.08906
1635.0,0.08911
1640.0,0.08909
1645.0,0.08901
1650.0,0.08899
1655.0,0.089
1660.0,0.08883
1665.0,0.08876
1670.0,0.08882
1675.0,0.0889
1680.0,0.08899
1685.0,0.08908
1690.0,0.08907
1695.0,0.0891
1700.0,0.08919
1705.0,0.08921
1710.0,0.08933
1715.0,0.08936
1720.0,0.08935
1725.0,0.0894
1730.0,0.08945
1735.0,0.08949
1740.0,0.08953
1745.0,0.0896
1750.0,0.08964
1755.0,0.08967
1760.0,0.08958
1765.0,0.08945
1770.0,0.08928
1775.0,0.08914
1780.0,0.08895
1785.0,0.08884
1790.0,0.08859
1795.0,0.08847
1800.0,0.08816
1805.0,0.08808
1810.0,0.08776
1815.0,0.08763
1820.0,0.08741
1825.0,0.08738
1830.0,0.08717
1835.0,0.08689
1840.0,0.08674
1845.0,0.08665
1850.0,0.0867
1855.0,0.08687
1860.0,0.08689
1865.0,0.08694
1870.0,0.087
1875.0,0.08715
1880.0,0.08706
1885.0,0.08718
1890.0,0.08713
1895.0,0.08736
1900.0,0.08738
1905.0,0.08757
1910.0,0.08751
1915.0,0.0877
1920.0,0.08799
1925.0,0.08809
1930.0,0.08822
1935.0,0.08834
1940.0,0.0883
1945.0,0.08838
1950.0,0.0885
1955.0,0.0885
1960.0,0.08865
1965.0,0.08886
1970.0,0.08901
1975.0,0.08919
1980.0,0.08927
1985.0,0.08943
1990.0,0.08948
1995.0,0.08952
2000.0,0.08958
2005.0,0.08968
2010.0,0.0898
2015.0,0.08988
2020.0,0.08987
2025.0,0.08991
2030.0,0.09003
2035.0,0.0902
2040.0,0.09037
2045.0,0.09047
2050.0,0.09056
2055.0,0.09062
2060.0,0.09068
2065.0,0.09064
2070.0,0.09066
2075.0,0.09074
2080.0,0.09086
2085.0,0.09097
2090.0,0.09105
2095.0,0.09108
2100.0,0.09115
2105.0,0.09135
2110.0,0.09148
2115.0,0.09157
2120.0,0.09165
2125.0,0.09177
2130.0,0.09191
2135.0,0.09211
2140.0,0.09232
2145.0,0.09252
2150.0,0.09291
2155.0,0.09328
2160.0,0.09361
2165.0,0.09384
2170.0,0.094
2175.0,0.09422
2180.0,0.09451
2185.0,0.0948
2190.0,0.09495
2195.0,0.09521
2200.0,0.09541
2205.0,0.09558
2210.0,0.09574
2215.0,0.09577
2220.0,0.09575
2225.0,0.09579
2230.0,0.0958
2235.0,0.09567
2240.0,0.09566
2245.0,0.0956
2250.0,0.09558
2255.0,0.09562
2260.0,0.09554
2265.0,0.09543
2270.0,0.09536
2275.0,0.09536
2280.0,0.09521
2285.0,0.09515
2290.0,0.09512
2295.0,0.09502
2300.0,0.09514
2305.0,0.09527
2310.0,0.09539
2315.0,0.09552
2320.0,0.09569
2325.0,0.09579
2330.0,0.09592
2335.0,0.0961
2340.0,0.09626
2345.0,0.09655
2350.0,0.09687
2355.0,0.09714
2360.0,0.09741
2365.0,0.0976
2370.0,0.0978
2375.0,0.09809
2380.0,0.09845
2385.0,0.09874
2390.0,0.09904
2395.0,0.09933
2400.0,0.09965
2405.0,0.09995
2410.0,0.10019
2415.0,0.10038
2420.0,0.10049
2425.0,0.10064
2430.0,0.10091
2435.0,0.10115
2440.0,0.10146
2445.0,0.10174
2450.0,0.10219
2455.0,0.10258
2460.0,0.10289
2465.0,0.10308
2470.0,0.10324
2475.0,0.10331
2480.0,0.1035
2485.0,0.10376
2490.0,0.10406
2495.0,0.10431
2500.0,0.10484
2505.0,0.10513
2510.0,0.10527
2515.0,0.10567
2520.0,0.10628
2525.0,0.10624
2530.0,0.10635
2535.0,0.10613
2540.0,0.10696
2545.0,0.10644
2550.0,0.10725
2555.0,0.10636
2560.0,0.10805
2565.0,0.10964
2570.0,0.11115
2575.0,0.11264
2580.0,0.1142
2585.0,0.11551
2590.0,0.11714
2595.0,0.11889
2600.0,0.12018
