Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Montargis, Loiret, France"
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ + 20 mJ laser
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D35
Original Sample ID,OC-TXH-011-D35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.059367
255.0,0.060491
260.0,0.060397
265.0,0.059921
270.0,0.060977
275.0,0.062091
280.0,0.063086
285.0,0.063884
290.0,0.064676
295.0,0.065739
300.0,0.067018
305.0,0.068575
310.0,0.070474
315.0,0.072725
320.0,0.075098
325.0,0.077733
330.0,0.080597
335.0,0.083624
340.0,0.086739
345.0,0.089811
350.0,0.093122
355.0,0.096217
360.0,0.099351
365.0,0.102259
370.0,0.105174
375.0,0.107946
380.0,0.11053
385.0,0.112965
390.0,0.11609
395.0,0.118489
400.0,0.120647
405.0,0.123042
410.0,0.125552
415.0,0.127775
420.0,0.129845
425.0,0.131862
430.0,0.134012
435.0,0.136048
440.0,0.137942
445.0,0.139654
450.0,0.141327
455.0,0.142933
460.0,0.144672
465.0,0.146367
470.0,0.148085
475.0,0.14991
480.0,0.151534
485.0,0.153125
490.0,0.154583
495.0,0.156059
500.0,0.157698
505.0,0.159171
510.0,0.160921
515.0,0.162578
520.0,0.164078
525.0,0.16542
530.0,0.166799
535.0,0.16815
540.0,0.169356
545.0,0.170561
550.0,0.171786
555.0,0.173139
560.0,0.174269
565.0,0.175347
570.0,0.176385
575.0,0.177425
580.0,0.178448
585.0,0.179328
590.0,0.18024
595.0,0.181203
600.0,0.182101
605.0,0.183284
610.0,0.183856
615.0,0.184722
620.0,0.185496
625.0,0.186299
630.0,0.187205
635.0,0.187961
640.0,0.188792
645.0,0.189785
650.0,0.190494
655.0,0.191228
660.0,0.191879
665.0,0.192619
670.0,0.193258
675.0,0.193452
680.0,0.194629
685.0,0.195212
690.0,0.195795
695.0,0.19647
700.0,0.197023
705.0,0.197605
710.0,0.198054
715.0,0.198515
720.0,0.198879
725.0,0.199549
730.0,0.199554
735.0,0.199788
740.0,0.199962
745.0,0.200063
750.0,0.200168
755.0,0.200153
760.0,0.2001
765.0,0.19995
770.0,0.199697
775.0,0.199405
780.0,0.198625
785.0,0.197582
790.0,0.196964
795.0,0.196406
800.0,0.195596
805.0,0.194839
810.0,0.193852
815.0,0.192903
820.0,0.192
825.0,0.190866
830.0,0.189551
835.0,0.188484
840.0,0.187432
845.0,0.186369
850.0,0.184999
855.0,0.184334
860.0,0.183459
865.0,0.182843
870.0,0.181992
875.0,0.181342
880.0,0.180941
885.0,0.180287
890.0,0.179782
895.0,0.179728
900.0,0.177921
905.0,0.177651
910.0,0.177502
915.0,0.177191
920.0,0.177146
925.0,0.177176
930.0,0.177346
935.0,0.177406
940.0,0.177582
945.0,0.177877
950.0,0.178326
955.0,0.178685
960.0,0.179223
965.0,0.179787
970.0,0.180404
975.0,0.181121
980.0,0.181772
985.0,0.182436
990.0,0.183237
995.0,0.183759
1000.0,0.184266
1005.0,0.184883
1010.0,0.185679
1015.0,0.186273
1020.0,0.186809
1025.0,0.18736
1030.0,0.187987
1035.0,0.188552
1040.0,0.189038
1045.0,0.189539
1050.0,0.190288
1055.0,0.190948
1060.0,0.191592
1065.0,0.192288
1070.0,0.1931
1075.0,0.194022
1080.0,0.194858
1085.0,0.195522
1090.0,0.19629
1095.0,0.197314
1100.0,0.198385
1105.0,0.199402
1110.0,0.200392
1115.0,0.20143
1120.0,0.202492
1125.0,0.203449
1130.0,0.204208
1135.0,0.205124
1140.0,0.20611
1145.0,0.20693
1150.0,0.207543
1155.0,0.208266
1160.0,0.208895
1165.0,0.209547
1170.0,0.21024
1175.0,0.210973
1180.0,0.211635
1185.0,0.212174
1190.0,0.212971
1195.0,0.213466
1200.0,0.213795
1205.0,0.214304
1210.0,0.214892
1215.0,0.215359
1220.0,0.215957
1225.0,0.216426
1230.0,0.216848
1235.0,0.217406
1240.0,0.218089
1245.0,0.218672
1250.0,0.21913
1255.0,0.219695
1260.0,0.220357
1265.0,0.220884
1270.0,0.221514
1275.0,0.222139
1280.0,0.222412
1285.0,0.222614
1290.0,0.223167
1295.0,0.22369
1300.0,0.224534
1305.0,0.225331
1310.0,0.225899
1315.0,0.226802
1320.0,0.227318
1325.0,0.22839
1330.0,0.228977
1335.0,0.229582
1340.0,0.23028
1345.0,0.230898
1350.0,0.2318
1355.0,0.233026
1360.0,0.23419
1365.0,0.234748
1370.0,0.235195
1375.0,0.235596
1380.0,0.237198
1385.0,0.237253
1390.0,0.23769
1395.0,0.23822
1400.0,0.238572
1405.0,0.239108
1410.0,0.23938
1415.0,0.240137
1420.0,0.240715
1425.0,0.241059
1430.0,0.241751
1435.0,0.242332
1440.0,0.242884
1445.0,0.243504
1450.0,0.24373
1455.0,0.244333
1460.0,0.244835
1465.0,0.245331
1470.0,0.245715
1475.0,0.246128
1480.0,0.246478
1485.0,0.246447
1490.0,0.246751
1495.0,0.247308
1500.0,0.247844
1505.0,0.248016
1510.0,0.248393
1515.0,0.248699
1520.0,0.248646
1525.0,0.248723
1530.0,0.248851
1535.0,0.248998
1540.0,0.249335
1545.0,0.249262
1550.0,0.249262
1555.0,0.249437
1560.0,0.24965
1565.0,0.249742
1570.0,0.249731
1575.0,0.249726
1580.0,0.24961
1585.0,0.24954
1590.0,0.249523
1595.0,0.249197
1600.0,0.248982
1605.0,0.248965
1610.0,0.248853
1615.0,0.248583
1620.0,0.248494
1625.0,0.24836
1630.0,0.247777
1635.0,0.247875
1640.0,0.247729
1645.0,0.247508
1650.0,0.2475
1655.0,0.247531
1660.0,0.247379
1665.0,0.24729
1670.0,0.246969
1675.0,0.246556
1680.0,0.246326
1685.0,0.245958
1690.0,0.245775
1695.0,0.245597
1700.0,0.245214
1705.0,0.245025
1710.0,0.245206
1715.0,0.244765
1720.0,0.244671
1725.0,0.244384
1730.0,0.243966
1735.0,0.243421
1740.0,0.243388
1745.0,0.243129
1750.0,0.242621
1755.0,0.242217
1760.0,0.241958
1765.0,0.242002
1770.0,0.241703
1775.0,0.241385
1780.0,0.241334
1785.0,0.241203
1790.0,0.240914
1795.0,0.240531
1800.0,0.240537
1805.0,0.240656
1810.0,0.240385
1815.0,0.240413
1820.0,0.240841
1825.0,0.240949
1830.0,0.241292
1835.0,0.241982
1840.0,0.241671
1845.0,0.241134
1850.0,0.240227
1855.0,0.240148
1860.0,0.239879
1865.0,0.240395
1870.0,0.241558
1875.0,0.239929
1880.0,0.239148
1885.0,0.238681
1890.0,0.238981
1895.0,0.238832
1900.0,0.23929
1905.0,0.239501
1910.0,0.239618
1915.0,0.239333
1920.0,0.239067
1925.0,0.238968
1930.0,0.23904
1935.0,0.238847
1940.0,0.238915
1945.0,0.238905
1950.0,0.239271
1955.0,0.239034
1960.0,0.239703
1965.0,0.23982
1970.0,0.239949
1975.0,0.239897
1980.0,0.239527
1985.0,0.239937
1990.0,0.240471
1995.0,0.241
2000.0,0.241453
2005.0,0.241728
2010.0,0.24223
2015.0,0.242149
2020.0,0.241969
2025.0,0.24226
2030.0,0.242152
2035.0,0.24247
2040.0,0.242764
2045.0,0.243156
2050.0,0.243373
2055.0,0.243455
2060.0,0.243575
2065.0,0.244266
2070.0,0.244552
2075.0,0.244681
2080.0,0.245067
2085.0,0.245626
2090.0,0.245926
2095.0,0.246452
2100.0,0.246874
2105.0,0.247392
2110.0,0.247571
2115.0,0.248143
2120.0,0.248552
2125.0,0.248695
2130.0,0.248564
2135.0,0.248633
2140.0,0.248882
2145.0,0.249029
2150.0,0.24877
2155.0,0.248716
2160.0,0.249194
2165.0,0.249582
2170.0,0.249916
2175.0,0.250003
2180.0,0.250236
2185.0,0.250412
2190.0,0.250603
2195.0,0.251061
2200.0,0.25154
2205.0,0.25157
2210.0,0.251717
2215.0,0.252046
2220.0,0.252627
2225.0,0.252863
2230.0,0.252943
2235.0,0.252865
2240.0,0.253066
2245.0,0.254014
2250.0,0.25435
2255.0,0.254507
2260.0,0.25447
2265.0,0.254885
2270.0,0.255199
2275.0,0.255519
2280.0,0.255457
2285.0,0.255505
2290.0,0.255721
2295.0,0.255639
2300.0,0.25533
2305.0,0.255382
2310.0,0.25622
2315.0,0.256261
2320.0,0.256139
2325.0,0.255966
2330.0,0.256048
2335.0,0.256832
2340.0,0.256684
2345.0,0.256289
2350.0,0.256356
2355.0,0.256466
2360.0,0.256487
2365.0,0.256649
2370.0,0.256299
2375.0,0.256241
2380.0,0.256384
2385.0,0.256438
2390.0,0.256616
2395.0,0.256889
2400.0,0.257352
2405.0,0.257601
2410.0,0.257753
2415.0,0.257778
2420.0,0.257921
2425.0,0.257393
2430.0,0.257044
2435.0,0.257626
2440.0,0.257546
2445.0,0.25726
2450.0,0.257864
2455.0,0.258291
2460.0,0.25805
2465.0,0.257195
2470.0,0.257771
2475.0,0.257857
2480.0,0.257164
2485.0,0.257417
2490.0,0.257506
2495.0,0.257694
2500.0,0.257273
