Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,T30 (Green colored beds) <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1GK003
Original Sample ID,GK-LJM-003
Viewing Geometry,
Wavelength,Response
320.0,260.791
330.0,281.476
340.0,302.707
350.0,320.865
360.0,331.884
370.0,354.377
380.0,376.201
390.0,398.066
400.0,423.775
410.0,442.316
420.0,465.134
430.0,485.355
440.0,508.97
450.0,528.873
460.0,548.66
470.0,560.667
480.0,573.565
490.0,582.64
500.0,595.621
510.0,609.213
520.0,626.031
530.0,641.772
540.0,656.271
550.0,665.663
560.0,674.133
570.0,678.515
580.0,681.731
590.0,683.209
600.0,684.297
610.0,684.815
620.0,686.183
630.0,687.254
640.0,690.351
650.0,692.947
660.0,695.789
670.0,697.98
680.0,700.716
690.0,702.539
700.0,705.166
710.0,706.95
720.0,709.465
730.0,710.835
740.0,713.776
750.0,715.237
760.0,718.233
770.0,721.149
780.0,724.394
790.0,725.551
800.0,729.701
810.0,731.491
820.0,733.132
830.0,733.723
840.0,734.35
850.0,734.504
860.0,734.487
870.0,733.889
880.0,733.532
890.0,732.738
900.0,732.414
910.0,731.507
920.0,731.863
930.0,731.684
940.0,732.098
950.0,732.086
960.0,732.991
970.0,733.64
980.0,734.606
990.0,735.481
1000.0,736.282
1010.0,736.73
1020.0,737.895
1030.0,737.425
1040.0,738.066
1050.0,738.72
1060.0,739.179
1070.0,739.663
1080.0,740.299
1090.0,741.283
1100.0,741.923
1110.0,742.928
1120.0,743.917
1130.0,745.09
1140.0,745.664
1150.0,746.04
1160.0,747.748
1170.0,750.164
1180.0,751.959
1190.0,754.255
1200.0,756.466
1210.0,758.85
1220.0,760.593
1230.0,762.925
1240.0,766.351
1250.0,768.325
1260.0,770.393
1270.0,772.858
1280.0,775.116
1290.0,777.618
1300.0,779.586
1310.0,781.694
1320.0,783.345
1330.0,784.239
1340.0,785.025
1350.0,785.934
1360.0,786.28
1370.0,782.955
1380.0,772.207
1390.0,738.839
1400.0,741.829
1410.0,723.039
1420.0,724.298
1430.0,737.582
1440.0,749.62
1450.0,757.53
1460.0,761.435
1470.0,767.475
1480.0,776.784
1490.0,784.264
1500.0,789.767
1510.0,794.359
1520.0,799.302
1530.0,803.157
1540.0,806.811
1550.0,810.059
1560.0,813.132
1570.0,815.384
1580.0,817.796
1590.0,820.333
1600.0,822.153
1610.0,823.857
1620.0,825.551
1630.0,826.761
1640.0,828.516
1650.3,830.616
1650.82,830.64
1651.35,830.824
1651.87,830.614
1652.4,831.005
1652.93,831.193
1653.45,830.957
1653.98,831.404
1654.51,831.723
1655.04,831.857
1655.57,832.212
1656.1,832.463
1656.62,833.114
1657.15,832.948
1657.68,832.745
1658.21,832.735
1658.74,832.354
1659.28,832.22
1659.81,832.589
1660.34,832.304
1660.87,831.536
1661.4,831.663
1661.93,831.492
1662.47,831.548
1663.0,832.481
1663.53,832.288
1664.07,831.781
1664.6,831.959
1665.14,831.885
1665.67,832.411
1666.21,833.154
1666.74,833.078
1667.28,832.892
1667.81,833.018
1668.35,832.695
1668.89,832.394
1669.43,832.868
1669.96,832.992
1670.5,832.892
1671.04,832.97
1671.58,833.12
1672.12,832.798
1672.66,832.503
1673.2,832.328
1673.74,832.318
1674.28,833.08
1674.82,833.046
1675.36,832.719
1675.9,833.156
1676.44,833.213
1676.99,832.962
1677.53,833.185
1678.07,833.142
1678.61,832.904
1679.16,832.916
1679.7,833.221
1680.25,834.319
1680.79,834.861
1681.34,834.378
1681.88,834.043
1682.43,834.414
1682.97,834.698
1683.52,834.775
1684.07,834.528
1684.61,833.985
1685.16,833.766
1685.71,834.177
1686.26,834.789
1686.81,835.326
1687.35,835.392
1687.9,835.432
1688.45,835.304
1689.0,835.48
1689.55,835.968
1690.11,836.032
1690.66,835.172
1691.21,835.049
1691.76,835.39
1692.31,835.246
1692.86,835.358
1693.42,835.677
1693.97,836.124
1694.52,836.248
1695.08,836.214
1695.63,836.443
1696.19,836.11
1696.74,835.537
1697.3,835.388
1697.85,835.813
1698.41,835.833
1698.97,835.615
1699.52,835.96
1700.08,836.379
1700.64,836.194
1701.2,835.693
1701.75,835.974
1702.31,836.674
1702.87,837.063
1703.43,836.96
1703.99,836.928
1704.55,836.732
1705.11,836.647
1705.67,837.055
1706.23,836.77
1706.8,836.88
1707.36,837.024
1707.92,837.253
1708.48,837.644
1709.05,837.474
1709.61,837.207
1710.17,837.223
1710.74,837.279
1711.3,836.926
1711.87,836.866
1712.43,837.319
1713.0,837.608
1713.57,837.845
1714.13,837.768
1714.7,837.47
1715.27,837.608
1715.83,837.666
1716.4,837.694
1716.97,837.664
1717.54,837.937
1718.11,838.432
1718.68,838.374
1719.25,838.155
1719.82,837.957
1720.39,837.742
1720.96,838.226
1721.53,838.498
1722.1,838.468
1722.67,838.224
1723.25,838.326
1723.82,838.55
1724.39,838.552
1724.97,838.983
1725.54,838.955
1726.12,839.07
1726.69,838.909
1727.27,838.705
1727.84,839.012
1728.42,838.853
1728.99,838.39
1729.57,838.232
1730.15,838.633
1730.73,839.018
1731.3,838.919
1731.88,838.366
1732.46,838.007
1733.04,837.784
1733.62,838.258
1734.2,838.607
1734.78,838.442
1735.36,838.396
1735.94,838.065
1736.52,837.969
1737.1,838.755
1737.69,839.12
1738.27,838.492
1738.85,838.017
1739.43,838.055
1740.02,838.029
1740.6,837.71
1741.19,838.001
1741.77,838.358
1742.36,838.089
1742.94,838.051
1743.53,838.605
1744.12,839.014
1744.7,838.597
1745.29,838.268
1745.88,838.623
1746.47,838.641
1747.05,838.613
1747.64,839.17
1748.23,839.527
1748.82,839.326
1749.41,839.138
1750.0,838.661
1750.59,839.052
1751.18,839.627
1751.78,839.595
1752.37,839.663
1752.96,839.723
1753.55,839.689
1754.15,839.792
1754.74,839.711
1755.33,839.745
1755.93,839.914
1756.52,839.84
1757.12,839.87
1757.72,840.116
1758.31,839.946
1758.91,840.01
1759.5,840.269
1760.1,840.632
1760.7,840.908
