Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,"UbeC-10p,GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from NNW rim   Collected 7/19/89 
Sample ID,C1NV51
Original Sample ID,NV-RBS-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05395
305.0,0.05419
310.0,0.0592
315.0,0.06216
320.0,0.06631
325.0,0.06821
330.0,0.0715
335.0,0.07557
340.0,0.07791
345.0,0.08136
350.0,0.08323
355.0,0.08572
360.0,0.08799
365.0,0.08935
370.0,0.0915
375.0,0.09352
380.0,0.09607
385.0,0.09867
390.0,0.10131
395.0,0.10373
400.0,0.10606
405.0,0.10821
410.0,0.11153
415.0,0.11345
420.0,0.11544
425.0,0.11837
430.0,0.1209
435.0,0.1237
440.0,0.12651
445.0,0.12926
450.0,0.13189
455.0,0.13464
460.0,0.13775
465.0,0.13995
470.0,0.1418
475.0,0.14368
480.0,0.14552
485.0,0.14759
490.0,0.14915
495.0,0.15119
500.0,0.1535
505.0,0.15594
510.0,0.15841
515.0,0.16087
520.0,0.16345
525.0,0.16601
530.0,0.16868
535.0,0.17072
540.0,0.1738
545.0,0.17749
550.0,0.18095
555.0,0.18505
560.0,0.189
565.0,0.19231
570.0,0.19615
575.0,0.19965
580.0,0.20279
585.0,0.20529
590.0,0.20764
595.0,0.21015
600.0,0.2121
605.0,0.21276
610.0,0.21424
615.0,0.21554
620.0,0.21585
625.0,0.21671
630.0,0.21719
635.0,0.2182
640.0,0.21884
645.0,0.21964
650.0,0.22034
655.0,0.2211
660.0,0.22265
665.0,0.22311
670.0,0.22397
675.0,0.22439
680.0,0.22523
685.0,0.22586
690.0,0.22589
695.0,0.22651
700.0,0.22811
705.0,0.2288
710.0,0.22933
715.0,0.23023
720.0,0.2306
725.0,0.2313
730.0,0.23156
735.0,0.23162
740.0,0.23199
745.0,0.23297
750.0,0.233
755.0,0.23393
760.0,0.23422
765.0,0.23499
770.0,0.23499
775.0,0.23586
780.0,0.23567
785.0,0.23585
790.0,0.23653
795.0,0.2371
800.0,0.23667
805.0,0.23741
810.0,0.23702
815.0,0.23763
820.0,0.23826
825.0,0.23769
830.0,0.23855
835.0,0.23766
840.0,0.23728
845.0,0.23699
850.0,0.23714
855.0,0.2378
860.0,0.23659
865.0,0.23756
870.0,0.23666
875.0,0.23553
880.0,0.23561
885.0,0.23566
890.0,0.23476
895.0,0.23436
900.0,0.23436
905.0,0.23447
910.0,0.23483
915.0,0.23445
920.0,0.23413
925.0,0.23401
930.0,0.23355
935.0,0.23299
940.0,0.23377
945.0,0.23465
950.0,0.23374
955.0,0.23474
960.0,0.23426
965.0,0.23447
970.0,0.23502
975.0,0.2344
980.0,0.23494
985.0,0.23486
990.0,0.23547
995.0,0.23518
1000.0,0.2354
1005.0,0.23469
1010.0,0.23519
1015.0,0.23548
1020.0,0.23591
1025.0,0.23549
1030.0,0.23471
1035.0,0.23522
1040.0,0.23508
1045.0,0.23529
1050.0,0.23488
1055.0,0.23534
1060.0,0.23527
1065.0,0.23541
1070.0,0.23499
1075.0,0.23433
1080.0,0.23568
1085.0,0.2351
1090.0,0.23503
1095.0,0.23561
1100.0,0.23502
1105.0,0.23529
1110.0,0.23625
1115.0,0.236
1120.0,0.23687
1125.0,0.23623
1130.0,0.23649
1135.0,0.23619
1140.0,0.23643
1145.0,0.23647
1150.0,0.23663
1155.0,0.23673
1160.0,0.23708
1165.0,0.2369
1170.0,0.2375
1175.0,0.23733
1180.0,0.23758
1185.0,0.23857
1190.0,0.23896
1195.0,0.23875
1200.0,0.23867
1205.0,0.23828
1210.0,0.2398
1215.0,0.23895
1220.0,0.23874
1225.0,0.23951
1230.0,0.23942
1235.0,0.23997
1240.0,0.24049
1245.0,0.24094
1250.0,0.24026
1255.0,0.24187
1260.0,0.24218
1265.0,0.24233
1270.0,0.24212
1275.0,0.24204
1280.0,0.24282
1285.0,0.24364
1290.0,0.2435
1295.0,0.24351
1300.0,0.24414
1305.0,0.24387
1310.0,0.24458
1315.0,0.24469
1320.0,0.24464
1325.0,0.24504
1330.0,0.24519
1335.0,0.24572
1340.0,0.24573
1345.0,0.24606
1350.0,0.24618
1355.0,0.2455
1360.0,0.24534
1365.0,0.24507
1370.0,0.24619
1375.0,0.2467
1380.0,0.24688
1385.0,0.24725
1390.0,0.24601
1395.0,0.24485
1400.0,0.2449
1405.0,0.24382
1410.0,0.24176
1415.0,0.24149
1420.0,0.24133
1425.0,0.24313
1430.0,0.24423
1435.0,0.24494
1440.0,0.24579
1445.0,0.24684
1450.0,0.24728
1455.0,0.24797
1460.0,0.24728
1465.0,0.24812
1470.0,0.24845
1475.0,0.25006
1480.0,0.25115
1485.0,0.25001
1490.0,0.25137
1495.0,0.25119
1500.0,0.25146
1505.0,0.25255
1510.0,0.25324
1515.0,0.25261
1520.0,0.25206
1525.0,0.25317
1530.0,0.25372
1535.0,0.25402
1540.0,0.25482
1545.0,0.25454
1550.0,0.25404
1555.0,0.25555
1560.0,0.25473
1565.0,0.25459
1570.0,0.2546
1575.0,0.25441
