Composition,
885.0,0.50393
890.0,0.50436
895.0,0.50509
900.0,0.50602
905.0,0.50603
910.0,0.50647
915.0,0.50806
920.0,0.5092
925.0,0.50843
930.0,0.51089
935.0,0.51147
940.0,0.51231
945.0,0.51347
950.0,0.51527
955.0,0.51566
960.0,0.51847
965.0,0.52009
970.0,0.52083
975.0,0.52322
980.0,0.52397
985.0,0.52512
990.0,0.5272
995.0,0.52786
1000.0,0.52823
1005.0,0.53032
1010.0,0.53259
1015.0,0.53265
1020.0,0.53374
1025.0,0.53546
1030.0,0.53653
1035.0,0.53781
1040.0,0.53927
1045.0,0.54049
1050.0,0.54211
1055.0,0.54333
1060.0,0.54399
1065.0,0.5455
1070.0,0.54707
1075.0,0.54769
1080.0,0.54987
1085.0,0.55023
1090.0,0.55252
1095.0,0.55291
1100.0,0.55417
1105.0,0.55541
1110.0,0.55643
1115.0,0.55756
1120.0,0.55891
1125.0,0.55951
1130.0,0.55982
1135.0,0.56145
1140.0,0.56218
1145.0,0.56254
1150.0,0.56431
1155.0,0.5639
1160.0,0.56491
1165.0,0.56524
1170.0,0.56637
1175.0,0.5672
1180.0,0.56766
1185.0,0.56815
1190.0,0.56861
1195.0,0.56998
1200.0,0.57031
1205.0,0.57085
1210.0,0.57153
1215.0,0.57076
1220.0,0.57209
1225.0,0.57178
1230.0,0.5725
1235.0,0.57305
1240.0,0.57302
1245.0,0.5737
1250.0,0.57529
1255.0,0.57537
1260.0,0.57474
1265.0,0.57679
1270.0,0.5772
1275.0,0.57608
1280.0,0.57819
1285.0,0.57786
1290.0,0.57984
1295.0,0.57878
1300.0,0.5799
1305.0,0.58031
1310.0,0.57958
1315.0,0.58177
1320.0,0.58214
1325.0,0.58358
1330.0,0.58223
1335.0,0.58304
1340.0,0.58246
1345.0,0.58436
1350.0,0.58409
1355.0,0.58479
1360.0,0.58423
1365.0,0.58426
1370.0,0.58404
1375.0,0.58377
1380.0,0.57917
1385.0,0.57486
1390.0,0.56616
1395.0,0.56449
1400.0,0.57203
1405.0,0.57593
1410.0,0.57927
1415.0,0.5809
1420.0,0.5839
1425.0,0.58292
1430.0,0.58626
1435.0,0.58805
1440.0,0.58907
1445.0,0.58763
1450.0,0.58983
1455.0,0.59126
1460.0,0.5919
1465.0,0.59294
1470.0,0.58973
1475.0,0.59259
1480.0,0.59182
1485.0,0.5939
1490.0,0.59701
1495.0,0.59408
1500.0,0.59618
1505.0,0.59525
1510.0,0.59531
1515.0,0.59566
1520.0,0.59722
1525.0,0.59707
1530.0,0.59661
1535.0,0.59639
1540.0,0.5986
1545.0,0.59715
1550.0,0.59587
1555.0,0.59801
1560.0,0.59694
1565.0,0.59777
1570.0,0.59891
1575.0,0.59725
1580.0,0.5947
1585.0,0.59825
1590.0,0.59937
1595.0,0.59879
1600.0,0.59865
1605.0,0.59824
1610.0,0.59803
1615.0,0.59853
1620.0,0.59892
1625.0,0.59834
1630.0,0.59886
1635.0,0.59848
1640.0,0.59776
1645.0,0.5977
1650.0,0.59659
1655.0,0.59897
1660.0,0.60043
1665.0,0.59828
1670.0,0.59762
1675.0,0.59872
1680.0,0.59858
1685.0,0.59902
1690.0,0.5959
1695.0,0.59452
1700.0,0.59804
1705.0,0.59712
1710.0,0.59666
1715.0,0.59817
1720.0,0.59672
1725.0,0.5972
1730.0,0.5966
1735.0,0.59683
1740.0,0.59569
1745.0,0.59605
1750.0,0.59413
1755.0,0.59486
1760.0,0.59256
1765.0,0.59353
1770.0,0.59404
1775.0,0.59375
1780.0,0.59259
1785.0,0.5931
1790.0,0.59291
1795.0,0.59269
1800.0,0.59355
1805.0,0.59407
1810.0,0.5925
1815.0,0.59402
1820.0,0.59286
1825.0,0.59315
1830.0,0.59321
1835.0,0.59412
1840.0,0.59352
1845.0,0.59399
1850.0,0.59372
1855.0,0.59373
1860.0,0.59364
1865.0,0.59249
1870.0,0.59116
1875.0,0.59093
1880.0,0.59036
1885.0,0.58573
1890.0,0.58356
1895.0,0.58112
1900.0,0.57798
1905.0,0.57826
1910.0,0.57779
1915.0,0.57684
1920.0,0.57857
1925.0,0.57862
1930.0,0.58064
1935.0,0.58121
1940.0,0.58002
1945.0,0.58196
1950.0,0.58311
1955.0,0.58386
1960.0,0.58546
1965.0,0.58447
1970.0,0.58493
1975.0,0.58673
1980.0,0.58673
1985.0,0.58827
1990.0,0.58772
1995.0,0.58875
2000.0,0.58997
2005.0,0.59067
2010.0,0.59122
2015.0,0.59413
2020.0,0.59481
2025.0,0.59408
2030.0,0.5954
2035.0,0.59543
2040.0,0.59675
2045.0,0.59584
2050.0,0.5974
2055.0,0.59826
2060.0,0.59817
2065.0,0.59673
2070.0,0.59843
2075.0,0.59863
2080.0,0.59809
2085.0,0.5983
2090.0,0.5999
2095.0,0.59857
2100.0,0.59931
2105.0,0.59926
2110.0,0.59945
2115.0,0.5998
2120.0,0.5993
2125.0,0.60024
2130.0,0.60042
2135.0,0.60012
2140.0,0.60014
2145.0,0.59957
2150.0,0.60057
2155.0,0.60124
2160.0,0.60089
2165.0,0.60097
2170.0,0.60066
2175.0,0.60129
2180.0,0.60172
2185.0,0.60039
2190.0,0.60081
2195.0,0.60018
2200.0,0.60054
2205.0,0.59931
2210.0,0.60045
2215.0,0.60051
2220.0,0.59967
2225.0,0.59784
2230.0,0.59766
2235.0,0.59561
2240.0,0.59398
2245.0,0.59193
2250.0,0.58958
2255.0,0.58856
2260.0,0.58772
2265.0,0.58564
2270.0,0.58246
2275.0,0.57694
2280.0,0.5715
2285.0,0.56276
2290.0,0.55464
2295.0,0.54862
2300.0,0.54661
2305.0,0.53911
2310.0,0.52891
2315.0,0.52234
2320.0,0.52583
2325.0,0.53446
2330.0,0.54289
2335.0,0.55048
2340.0,0.55571
2345.0,0.5604
2350.0,0.56395
2355.0,0.56624
2360.0,0.56841
2365.0,0.56924
2370.0,0.56754
2375.0,0.56496
2380.0,0.5622
2385.0,0.55931
2390.0,0.55774
2395.0,0.55879
2400.0,0.56217
2405.0,0.56574
2410.0,0.5666
2415.0,0.56846
2420.0,0.5682
2425.0,0.56871
2430.0,0.56739
2435.0,0.56707
2440.0,0.56881
2445.0,0.56751
2450.0,0.56788
2455.0,0.56758
2460.0,0.56553
2465.0,0.56474
2470.0,0.56435
2475.0,0.56445
2480.0,0.56274
2485.0,0.56165
2490.0,0.56046
2495.0,0.55929
2500.0,0.55873
2505.0,0.55748
2510.0,0.55742
2515.0,0.55748
2520.0,0.55836
2525.0,0.55771
2530.0,0.55653
2535.0,0.55802
2540.0,0.5587
2545.0,0.55802
2550.0,0.55951
2555.0,0.55765
2560.0,0.55213
2565.0,0.55425
2570.0,0.55641
2575.0,0.55555
2580.0,0.55346
2585.0,0.55366
2590.0,0.55477
2595.0,0.55635
2600.0,0.5591
