Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S30 aphthitalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB637A
Original Sample ID,JB-JLB-637-A
Viewing Geometry,
Wavelength,Response
320.0,471.45
325.0,473.81
330.0,471.38
335.0,472.16
340.0,476.94
345.0,482.89
350.0,491.17
355.0,497.15
360.0,506.11
365.0,513.59
370.0,519.16
375.0,524.63
380.0,528.11
385.0,531.22
390.0,535.44
395.0,538.93
400.0,541.58
405.0,545.29
410.0,548.19
415.0,551.64
420.0,554.96
425.0,559.19
430.0,563.43
435.0,568.1
440.0,572.37
445.0,577.19
450.0,581.22
455.0,586.12
460.0,589.82
465.0,594.89
470.0,599.02
475.0,603.48
480.0,607.14
485.0,612.09
490.0,616.12
495.0,620.45
500.0,624.56
505.0,629.04
510.0,633.15
515.0,637.29
520.0,641.21
525.0,645.22
530.0,648.32
535.0,652.73
540.0,656.28
545.0,659.79
550.0,663.51
555.0,667.13
560.0,670.06
565.0,673.88
570.0,676.65
575.0,679.09
580.0,681.56
585.0,683.62
590.0,686.06
595.0,688.36
600.0,689.76
605.0,692.4
610.0,693.98
615.0,695.89
620.0,697.76
625.0,699.92
630.0,701.39
635.0,703.34
640.0,704.63
645.0,707.31
650.0,708.81
655.0,710.55
660.0,712.47
665.0,714.13
670.0,715.19
675.0,716.77
680.0,718.15
685.0,719.38
690.0,720.1
695.0,721.58
700.0,722.46
705.0,723.35
710.0,723.1
715.0,725.02
720.0,725.28
725.0,726.18
730.0,728.01
735.0,728.14
740.0,728.54
745.0,729.38
750.0,730.77
755.0,731.54
760.0,732.48
765.0,733.47
770.0,734.18
775.0,735.31
780.0,736.93
785.0,736.78
790.0,738.34
795.0,739.21
800.0,740.65
805.0,741.21
810.0,743.12
815.0,742.71
820.0,744.64
825.0,745.06
830.0,746.44
835.0,746.87
840.0,748.8
845.0,749.02
850.0,750.13
855.0,750.04
860.0,752.08
865.0,752.13
870.0,753.21
875.0,754.51
880.0,754.51
885.0,755.1
890.0,756.67
895.0,756.72
900.0,757.21
905.0,758.99
910.0,759.78
915.0,759.93
920.0,760.89
925.0,761.66
930.0,763.23
935.0,763.73
940.0,764.47
945.0,765.25
950.0,766.1
955.0,767.72
960.0,768.37
965.0,768.98
970.0,769.78
975.0,770.47
980.0,770.77
985.0,771.32
990.0,772.47
995.0,772.77
1000.0,773.54
1005.0,774.27
1010.0,775.24
1015.0,775.69
1020.0,776.66
1025.0,777.07
1030.0,778.65
1035.0,778.76
1040.0,779.87
1045.0,780.3
1050.0,781.54
1055.0,781.74
1060.0,782.88
1065.0,783.27
1070.0,783.29
1075.0,784.9
1080.0,785.27
1085.0,786.2
1090.0,786.99
1095.0,787.5
1100.0,787.75
1105.0,787.5
1110.0,789.57
1115.0,790.44
1120.0,790.57
1125.0,791.49
1130.0,793.48
1135.0,792.43
1140.0,793.86
1145.0,794.08
1150.0,794.2
1155.0,794.89
1160.0,795.47
1165.0,795.96
1170.0,796.69
1175.0,796.57
1180.0,797.09
1185.0,797.6
1190.0,798.73
1195.0,799.14
1200.0,798.16
1205.0,799.96
1210.0,799.96
1215.0,801.2
1220.0,801.39
1225.0,801.68
1230.0,803.31
1235.0,803.5
1240.0,802.89
1245.0,803.36
1250.0,804.02
1255.0,804.35
1260.0,805.17
1265.0,805.06
1270.0,806.08
1275.0,805.85
1280.0,806.25
1285.0,806.57
1290.0,807.03
1295.0,807.52
1300.0,807.95
1305.0,808.46
1310.0,809.63
1315.0,809.23
1320.0,811.02
1325.0,810.93
1330.0,810.65
1335.0,811.97
1340.0,812.72
1345.0,812.25
1350.0,812.38
1355.0,812.0
1360.0,811.61
1365.0,812.17
1370.0,812.56
1370.7,812.53
1371.0,812.6
1371.4,812.63
1371.7,812.56
1372.1,812.56
1372.5,812.6
1372.8,812.53
1373.2,812.51
1373.6,812.52
1373.9,812.53
1374.3,812.54
1374.6,812.52
1375.0,812.54
1375.4,812.55
1375.7,812.59
1376.1,812.65
1376.5,812.62
1376.8,812.55
1377.2,812.49
1377.6,812.5
1377.9,812.54
1378.3,812.53
1378.7,812.48
1379.0,812.54
1379.4,812.62
1379.8,812.61
1380.1,812.57
1380.5,812.49
1380.9,812.5
1381.2,812.55
1381.6,812.57
1382.0,812.57
1382.3,812.56
1382.7,812.59
1383.1,812.55
1383.4,812.52
1383.8,812.57
1384.2,812.64
1384.6,812.68
1384.9,812.55
1385.3,812.51
1385.7,812.55
1386.0,812.57
1386.4,812.64
1386.8,812.7
1387.2,812.62
1387.5,812.56
1387.9,812.61
1388.3,812.59
1388.6,812.6
1389.0,812.64
1389.4,812.6
1389.8,812.52
1390.1,812.5
1390.5,812.53
1390.9,812.55
1391.2,812.53
1391.6,812.55
1392.0,812.5
1392.4,812.49
1392.7,812.53
1393.1,812.55
1393.5,812.51
1393.9,812.52
1394.2,812.56
1394.6,812.56
1395.0,812.51
1395.4,812.59
1395.7,812.63
1396.1,812.55
1396.5,812.54
1396.9,812.65
1397.2,812.7
1397.6,812.71
1398.0,812.75
1398.4,812.8
1398.8,812.74
1399.1,812.66
1399.5,812.63
1399.9,812.63
1400.3,812.68
1400.6,812.75
1401.0,812.75
1401.4,812.77
1401.8,812.82
1402.2,812.86
1402.5,812.84
1402.9,812.82
1403.3,812.82
1403.7,812.84
1404.1,812.72
1404.4,812.71
1404.8,812.79
1405.2,812.86
1405.6,812.89
1406.0,812.93
1406.3,812.93
1406.7,812.86
1407.1,812.79
1407.5,812.7
1407.9,812.72
1408.3,812.83
1408.6,812.87
1409.0,812.83
1409.4,812.77
1409.8,812.81
1410.2,812.84
1410.6,812.82
1410.9,812.79
1411.3,812.81
1411.7,812.8
1412.1,812.76
1412.5,812.74
1412.8,812.78
1413.2,812.78
1413.6,812.76
1414.0,812.82
1414.4,812.9
1414.8,812.87
1415.2,812.84
1415.6,812.84
1415.9,812.87
1416.3,812.86
1416.7,812.8
1417.1,812.79
1417.5,812.83
1417.9,812.82
1418.3,812.79
1418.7,812.83
1419.0,812.81
1419.4,812.77
1419.8,812.8
1420.2,812.79
1420.6,812.72
1421.0,812.73
1421.4,812.77
1421.8,812.73
1422.2,812.68
1422.5,812.66
1422.9,812.69
1423.3,812.71
1423.7,812.62
1424.1,812.56
1424.5,812.68
1424.9,812.75
1425.3,812.74
1425.7,812.72
1426.1,812.7
1426.5,812.69
1426.8,812.67
1427.2,812.6
1427.6,812.56
1428.0,812.67
1428.4,812.74
1428.8,812.63
1429.2,812.56
1429.6,812.49
1430.0,812.53
1430.4,812.6
1430.8,812.63
1431.2,812.66
1431.6,812.69
1432.0,812.57
1432.4,812.5
1432.8,812.54
1433.2,812.6
1433.6,812.62
1433.9,812.6
1434.3,812.58
1434.8,812.54
1435.1,812.61
1435.5,812.63
1435.9,812.52
1436.3,812.56
1436.7,812.55
1437.1,812.45
1437.5,812.48
1437.9,812.5
1438.3,812.52
1438.7,812.56
1439.1,812.55
1439.5,812.49
1439.9,812.44
1440.3,812.46
1440.7,812.45
1441.1,812.47
1441.5,812.46
1441.9,812.44
1442.3,812.4
1442.7,812.36
1443.1,812.37
1443.5,812.42
1443.9,812.44
1444.3,812.42
1444.7,812.4
1445.1,812.38
1445.6,812.39
1445.9,812.41
1446.3,812.41
1446.8,812.38
1447.2,812.35
1447.6,812.34
1448.0,812.35
1448.4,812.44
1448.8,812.41
1449.2,812.32
1449.6,812.34
1450.0,812.35
1450.4,812.33
1450.8,812.4
1451.2,812.41
1451.6,812.42
1452.0,812.36
1452.4,812.34
1452.8,812.39
1453.2,812.41
1453.7,812.37
1454.1,812.36
1454.5,812.38
1454.9,812.38
1455.3,812.32
1455.7,812.29
1456.1,812.24
1456.5,812.28
1456.9,812.31
1457.3,812.25
1457.7,812.17
1458.2,812.23
1458.6,812.29
1459.0,812.29
1459.4,812.3
1459.8,812.28
1460.2,812.23
1460.6,812.23
1461.0,812.22
1461.4,812.24
1461.8,812.25
1462.3,812.19
1462.7,812.18
1463.1,812.19
1463.5,812.21
1463.9,812.25
1464.3,812.21
1464.7,812.18
1465.2,812.2
1465.6,812.25
1466.0,812.25
1466.4,812.2
1466.8,812.08
1467.2,812.08
1467.6,812.16
1468.1,812.12
1468.5,812.09
1468.9,812.07
1469.3,811.94
1469.7,811.92
1470.1,811.97
1470.6,811.93
1471.0,811.88
1471.4,811.88
1471.8,811.95
1472.2,811.92
1472.6,811.94
1473.1,811.96
1473.5,811.9
1473.9,811.81
1474.3,811.72
1474.7,811.67
1475.2,811.62
1475.6,811.6
1476.0,811.59
1476.4,811.52
1476.8,811.53
1477.3,811.47
1477.7,811.39
1478.1,811.38
1478.5,811.4
1478.9,811.33
1479.4,811.23
1479.8,811.26
1480.2,811.25
1480.6,811.22
1481.1,811.16
1481.5,811.1
1481.9,811.09
1482.3,811.13
1482.8,811.16
1483.2,811.13
1483.6,811.07
1484.0,811.07
1484.4,811.14
1484.9,811.15
1485.3,811.07
1485.7,811.05
1486.2,811.11
1486.6,811.14
1487.0,811.18
1487.4,811.17
1487.9,811.13
1488.3,811.17
1488.7,811.21
1489.1,811.29
1489.6,811.36
1490.0,811.36
1490.4,811.28
1490.8,811.2
1491.3,811.23
1491.7,811.26
1492.1,811.32
1492.6,811.28
1493.0,811.24
1493.4,811.26
1493.9,811.24
1494.3,811.22
1494.7,811.24
1495.2,811.26
1495.6,811.26
1496.0,811.26
1496.4,811.24
1496.9,811.19
1497.3,811.17
1497.7,811.19
1498.2,811.19
1498.6,811.11
1499.0,811.1
1499.5,811.05
1499.9,811.1
1500.3,811.16
1500.8,811.14
1501.2,811.16
1501.7,811.19
1502.1,811.17
1502.5,811.14
1502.9,811.13
1503.4,811.08
1503.8,811.1
1504.3,811.14
1504.7,811.18
1505.1,811.18
1505.6,811.22
1506.0,811.27
1506.4,811.26
1506.9,811.26
1507.3,811.28
1507.8,811.34
1508.2,811.37
1508.6,811.3
1509.1,811.28
1509.5,811.33
1510.0,811.37
1510.4,811.35
1510.8,811.35
1511.3,811.33
1511.7,811.35
1512.2,811.38
1512.6,811.35
1513.0,811.35
1513.5,811.37
1513.9,811.39
1514.4,811.39
1514.8,811.37
1515.3,811.4
1515.7,811.44
1516.1,811.45
1516.6,811.43
1517.0,811.39
1517.5,811.39
1517.9,811.42
1518.4,811.45
1518.8,811.45
1519.3,811.45
1519.7,811.46
1520.1,811.49
1520.6,811.52
1521.0,811.57
1521.5,811.57
