Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Chassigny whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD023
Original Sample ID,DD-MDD-023
Viewing Geometry,
Wavelength,Response
1999.7,267.89
2000.5,267.85
2001.3,268.11
2002.1,267.98
2002.8,267.93
2003.6,267.97
2004.4,268.36
2005.2,268.55
2005.9,268.59
2006.7,268.49
2007.5,268.54
2008.3,268.48
2009.0,268.67
2009.8,268.75
2010.6,268.87
2011.4,268.83
2012.2,268.91
2012.9,268.91
2013.7,269.06
2014.5,269.24
2015.3,269.28
2016.1,269.1
2016.8,269.15
2017.6,269.13
2018.4,269.24
2019.2,269.17
2020.0,269.38
2020.8,269.43
2021.6,269.61
2022.4,269.71
2023.2,269.69
2023.9,269.53
2024.7,269.88
2025.5,269.9
2026.3,269.87
2027.1,269.77
2027.9,269.95
2028.7,269.98
2029.5,270.1
2030.3,270.19
2031.1,270.5
2031.9,270.55
2032.7,270.57
2033.5,270.51
2034.3,270.47
2035.1,270.38
2035.9,270.71
2036.7,270.72
2037.5,270.53
2038.3,270.42
2039.1,270.57
2039.9,270.67
2040.7,270.86
2041.5,270.87
2042.3,270.9
2043.1,270.78
2043.9,270.82
2044.7,270.77
2045.5,270.92
2046.3,270.89
2047.1,271.03
2047.9,271.18
2048.7,271.34
2049.5,271.27
2050.4,271.4
2051.2,271.46
2052.0,271.49
2052.8,271.46
2053.6,271.5
2054.4,271.41
2055.2,271.61
2056.0,271.75
2056.9,271.89
2057.7,271.88
2058.5,271.78
2059.3,271.64
2060.1,271.8
2060.9,271.96
2061.8,272.18
2062.6,272.17
2063.4,272.33
2064.2,272.23
2065.1,272.34
2065.9,272.38
2066.7,272.38
2067.5,272.47
2068.3,272.73
2069.2,272.76
2070.0,272.88
2070.8,272.91
2071.6,272.98
2072.5,272.95
2073.3,273.02
2074.1,272.95
2075.0,273.09
2075.8,273.06
2076.6,273.13
2077.5,273.23
2078.3,273.43
2079.1,273.37
2080.0,273.56
2080.8,273.57
2081.6,273.56
2082.5,273.54
2083.3,273.75
2084.1,273.84
2085.0,274.0
2085.8,274.02
2086.7,274.02
2087.5,273.97
2088.3,274.09
2089.2,274.18
2090.0,274.38
2090.9,274.35
2091.7,274.54
2092.6,274.58
2093.4,274.54
2094.2,274.46
2095.1,274.62
2095.9,274.73
2096.8,274.84
2097.6,274.81
2098.5,275.01
2099.3,274.89
2100.2,275.01
2101.0,275.06
2101.9,275.31
2102.7,275.41
2103.6,275.49
2104.4,275.48
2105.3,275.73
2106.1,275.76
2107.0,275.91
2107.9,275.96
2108.7,276.11
2109.6,276.29
2110.4,276.36
2111.3,276.33
2112.2,276.57
2113.0,276.69
2113.9,276.7
2114.7,276.6
2115.6,276.96
2116.5,277.08
2117.3,277.16
2118.2,277.12
2119.1,277.14
2119.9,277.2
2120.8,277.44
2121.7,277.44
2122.5,277.49
2123.4,277.5
2124.3,277.6
2125.1,277.39
2126.0,277.28
2126.9,277.25
2127.8,277.39
2128.6,277.44
2129.5,277.61
2130.4,277.71
2131.3,277.87
2132.1,277.9
2133.0,278.01
2133.9,278.1
2134.8,278.44
2135.6,278.43
2136.5,278.51
2137.4,278.45
2138.3,278.41
2139.2,278.37
2140.1,278.58
2140.9,278.6
2141.8,278.77
2142.7,278.73
2143.6,278.83
2144.5,278.82
2145.4,278.98
2146.3,279.0
2147.1,279.07
2148.0,279.02
2148.9,279.21
2149.8,279.19
2150.7,279.41
2151.6,279.27
2152.5,279.3
