Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"63321,16R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Shadow soil beneath overhang of breccia boulder   
Sample ID,CLS407
Original Sample ID,LS-JBA-159-N2
Viewing Geometry,
Wavelength,Response
351.0,185.0
354.0,188.0
357.0,189.333
360.0,192.0
363.0,193.333
366.0,194.0
369.0,197.0
372.0,198.333
375.0,201.0
378.0,202.333
381.0,203.0
384.0,205.0
387.0,205.333
390.0,206.0
393.0,208.667
396.0,210.0
399.0,213.0
402.0,213.333
405.0,214.0
408.0,217.333
411.0,219.0
414.0,220.0
417.0,220.667
420.0,222.0
423.0,224.0
426.0,225.0
429.0,228.0
432.0,228.667
435.0,230.0
438.0,231.333
441.0,232.0
444.0,234.0
447.0,235.333
450.0,238.0
453.0,238.667
456.0,239.0
459.0,240.0
462.0,240.667
465.0,242.0
468.0,243.333
471.0,244.0
474.0,246.0
477.0,246.667
480.0,248.0
483.0,249.333
486.0,250.0
489.0,251.0
492.0,251.667
495.0,253.0
498.0,254.333
501.0,255.0
504.0,257.0
507.0,257.667
510.0,259.0
513.0,259.667
517.0,260.0
520.0,262.0
523.0,263.0
526.0,265.0
529.0,265.667
532.0,266.0
535.0,268.0
538.0,268.667
541.0,270.0
544.0,270.0
547.0,270.0
550.0,273.0
553.0,273.667
556.0,275.0
559.0,276.333
562.0,277.0
565.0,277.0
568.0,277.667
571.0,279.0
574.0,279.0
577.0,279.0
580.0,281.0
583.0,281.667
586.0,283.0
589.0,284.333
593.0,285.0
596.0,287.0
599.0,287.333
602.0,288.0
605.0,289.333
608.0,290.0
611.0,291.0
614.0,291.333
617.0,292.0
620.0,294.0
623.0,295.0
626.0,296.0
629.0,296.333
632.0,297.0
636.0,297.667
639.0,298.0
642.0,300.0
645.0,300.333
648.0,301.0
651.0,303.0
654.0,304.0
657.0,305.0
660.0,305.333
664.0,306.0
667.0,306.667
670.0,307.0
673.0,308.0
676.0,308.333
679.0,309.0
683.0,311.0
686.0,312.0
689.0,312.0
692.0,312.333
695.0,313.0
698.0,313.667
702.0,314.0
705.0,315.0
708.0,315.667
711.0,317.0
714.0,317.667
718.0,318.0
721.0,319.0
724.0,319.667
727.0,321.0
730.0,321.667
734.0,322.0
737.0,323.0
740.0,323.333
743.0,324.0
746.0,324.667
750.0,325.0
753.0,326.0
756.0,326.333
759.0,327.0
762.0,327.667
766.0,328.0
769.0,329.0
772.0,329.333
775.0,330.0
778.0,330.667
781.0,331.0
785.0,332.0
788.0,332.333
791.0,333.0
794.0,333.0
797.0,333.0
800.0,334.0
803.0,334.0
807.0,334.0
810.0,334.0
813.0,334.0
816.0,334.0
819.0,334.333
822.0,335.0
825.0,335.0
828.0,335.0
831.0,335.0
834.0,335.0
838.0,335.0
841.0,335.667
844.0,336.0
847.0,336.0
850.0,335.667
853.0,335.0
856.0,335.667
859.0,336.0
862.0,336.0
865.0,336.0
868.0,336.0
871.0,336.0
874.0,336.0
877.0,335.0
880.0,335.0
883.0,335.0
887.0,335.667
890.0,336.0
893.0,337.0
896.0,337.0
899.0,337.0
902.0,337.0
905.0,337.0
908.0,338.0
911.0,338.0
914.0,338.0
917.0,338.667
920.0,339.0
923.0,340.0
926.0,340.0
929.0,340.0
932.0,340.0
935.0,340.0
938.0,341.0
941.0,341.667
944.0,343.0
947.0,343.0
950.0,343.0
953.0,343.0
956.0,343.333
959.0,344.0
962.0,344.667
965.0,345.0
968.0,346.0
971.0,346.333
974.0,347.0
978.0,347.667
981.0,348.0
984.0,350.0
987.0,350.333
990.0,351.0
993.0,351.667
996.0,352.0
999.0,352.0
1002.0,352.667
1005.0,354.0
1008.0,355.333
1011.0,356.0
1014.0,357.0
1017.0,357.667
1020.0,359.0
1023.0,359.667
1026.0,360.0
1029.0,360.0
1032.0,360.333
1035.0,361.0
1038.0,361.667
1041.0,362.0
1044.0,364.0
1047.0,364.333
1050.0,365.0
1053.0,365.667
1056.0,366.0
1059.0,367.0
1062.0,367.667
1065.0,369.0
1068.0,369.667
1071.0,370.0
1074.0,371.0
1077.0,371.333
1080.0,372.0
1083.0,372.667
1086.0,373.0
1089.0,373.0
1092.0,373.333
1095.0,374.0
1098.0,375.333
1101.0,376.0
1104.0,376.0
1107.0,376.333
1110.0,377.0
1113.0,377.667
1116.0,378.0
1119.0,379.0
1122.0,379.333
1125.0,380.0
1128.0,380.667
1131.0,381.0
1134.0,381.0
1137.0,381.333
1140.0,382.0
1143.0,382.667
1146.0,383.0
1149.0,384.0
1152.0,384.333
1155.0,385.0
1158.0,385.667
1161.0,386.0
1164.0,387.0
1167.0,387.333
1170.0,388.0
1173.0,388.667
1176.0,389.0
1179.0,389.0
1182.0,389.333
1185.0,390.0
1188.0,390.0
1191.0,390.0
1194.0,391.0
1197.0,391.0
1200.0,391.0
1203.0,391.667
1206.0,392.0
1209.0,392.0
1212.0,392.667
1215.0,394.0
1218.0,394.0
1221.0,394.0
1224.0,395.0
1227.0,395.0
1230.0,395.0
1233.0,395.667
1236.0,396.0
1239.0,397.0
1242.0,397.333
1245.0,398.0
1248.0,398.667
1251.0,399.0
1254.0,399.0
1257.0,399.333
1260.0,400.0
1263.0,400.0
1266.0,400.0
1269.0,401.0
1272.0,401.0
1276.0,401.0
1279.0,401.667
1282.0,402.0
1285.0,403.0
1288.0,403.0
1291.0,403.0
1294.0,403.667
1297.0,404.0
1300.0,406.0
1303.0,406.333
1306.0,407.0
1309.0,407.0
1312.0,407.0
1315.0,408.0
1318.0,408.0
1321.0,408.0
1324.0,408.667
1327.0,409.0
1330.0,410.0
1333.0,410.333
1336.0,411.0
1339.0,411.0
1342.0,411.0
1345.0,412.0
1348.0,412.667
1351.0,414.0
1354.0,414.667
1357.0,415.0
1360.0,416.0
1363.0,416.0
1366.0,416.0
1369.0,416.667
1372.0,417.0
1375.0,417.0
1378.0,417.0
1381.0,417.0
1384.0,417.667
1387.0,418.0
1390.0,419.0
1393.0,419.333
1396.0,420.0
1399.0,420.0
1402.0,420.0
1405.0,422.0
1408.0,422.333
1411.0,423.0
1414.0,423.0
1417.0,423.0
1420.0,424.0
1423.0,424.333
1426.0,425.0
1429.0,425.0
1432.0,425.0
1435.0,426.0
1438.0,426.0
1441.0,426.0
1444.0,426.667
1447.0,427.0
1450.0,428.0
1453.0,428.0
1456.0,428.0
1459.0,428.0
1462.0,428.0
1465.0,429.0
1468.0,429.333
1471.0,430.0
1474.0,430.667
1477.0,431.0
1480.0,431.0
1483.0,431.333
1486.0,432.0
1489.0,432.667
1492.0,433.0
1495.0,433.0
1498.0,433.0
1501.0,433.0
1504.0,433.667
1507.0,434.0
1510.0,434.0
1513.0,434.0
1516.0,434.0
1519.0,434.667
1522.0,435.0
1525.0,436.0
1528.0,436.0
1531.0,436.0
1534.0,436.0
1537.0,436.0
1540.0,437.0
1543.0,437.0
1546.0,437.0
1549.0,437.0
1552.0,437.0
1555.0,439.0
1558.0,439.0
1561.0,439.0
1564.0,439.0
1567.0,439.0
1570.0,440.0
1573.0,440.333
1576.0,441.0
1579.0,441.0
1582.0,441.0
1585.0,441.0
1588.0,441.333
1591.0,442.0
1594.0,442.0
1597.0,442.0
1600.0,442.0
1603.0,442.0
1606.0,442.0
1609.0,442.667
1612.0,443.0
1615.0,443.0
1618.0,443.0
1621.0,443.0
1624.0,443.667
1627.0,444.0
1630.0,444.0
1633.0,444.0
1636.0,444.0
1639.0,444.667
1642.0,445.0
1645.0,445.0
1648.0,445.0
1651.0,445.0
1654.0,445.0
1657.0,445.0
1660.0,445.0
1663.0,445.0
1666.0,445.0
1669.0,445.0
1672.0,445.0
1675.0,445.0
1678.0,445.333
1681.0,446.0
1684.0,446.0
1687.0,446.0
1690.0,446.0
1693.0,446.0
1696.0,446.0
1699.0,446.667
1702.0,447.0
1705.0,447.0
1708.0,447.0
1711.0,447.0
1714.0,447.0
1717.0,447.0
1720.0,447.0
1723.0,447.333
1726.0,448.0
1729.0,448.0
1732.0,448.0
1735.0,448.0
1738.0,448.333
1741.0,449.0
1744.0,449.0
1747.0,449.0
1750.0,449.0
1753.0,449.333
1756.0,450.0
1759.0,450.0
1762.0,450.0
1765.0,450.0
1768.0,450.333
1771.0,451.0
1774.0,451.0
1777.0,451.0
1780.0,451.0
1783.0,451.0
1786.0,451.0
1789.0,451.0
1792.0,451.0
1795.0,451.0
1798.0,451.333
1801.0,452.0
1804.0,452.0
1807.0,452.0
1810.0,453.0
1813.0,453.0
1816.0,453.0
1819.0,453.0
1822.0,453.0
1825.0,453.0
1828.0,453.0
1831.0,453.0
1834.0,453.0
1837.0,453.0
1840.0,454.0
1843.0,454.0
1846.0,454.0
1849.0,454.0
1852.0,454.0
1855.0,454.0
1858.0,454.333
1861.0,455.0
1864.0,455.667
1867.0,456.0
1870.0,456.0
1873.0,456.333
1876.0,457.0
1879.0,457.667
1882.0,458.0
1885.0,458.0
1888.0,458.333
1891.0,459.0
1894.0,459.0
1897.0,459.0
1900.0,460.0
1903.0,460.0
1906.0,460.0
1909.0,460.667
1912.0,461.0
1915.0,461.0
1918.0,461.0
1921.0,461.0
1924.0,461.0
1927.0,461.0
1930.0,462.0
1933.0,462.0
1936.0,462.0
1939.0,462.0
1942.0,462.0
1945.0,462.0
1948.0,462.333
1951.0,463.0
1954.0,463.0
1957.0,463.0
1960.0,463.0
1963.0,463.333
1966.0,464.0
1969.0,464.0
1972.0,464.0
1975.0,464.0
1978.0,464.333
1981.0,465.0
1984.0,465.0
1987.0,465.0
1990.0,466.0
1993.0,466.0
1996.0,466.0
1999.0,466.0
2002.0,466.0
2005.0,467.0
2008.0,467.0
2011.0,467.0
2014.0,467.667
2017.0,468.0
2020.0,468.0
2023.0,468.333
2026.0,469.0
2029.0,469.0
2032.0,469.0
2035.0,469.0
2038.0,469.333
2041.0,470.0
2044.0,470.0
2047.0,470.0
2050.0,470.0
2053.0,470.333
2056.0,471.0
2059.0,471.0
2062.0,471.0
2065.0,471.0
2068.0,471.667
2071.0,473.0
2074.0,473.0
2077.0,473.0
2080.0,473.0
2083.0,473.333
2086.0,474.0
2089.0,474.0
2092.0,474.0
2095.0,475.0
2098.0,475.0
2101.0,475.0
2104.0,475.667
2107.0,476.0
2110.0,476.0
2113.0,476.0
2116.0,476.0
2119.0,476.667
2122.0,477.0
2125.0,478.0
2128.0,478.333
2131.0,479.0
2134.0,479.0
2137.0,479.0
2140.0,479.0
2143.0,479.667
2146.0,481.0
2149.0,481.0
2152.0,481.0
2155.0,481.0
2158.0,481.333
2161.0,482.0
2164.0,482.667
2167.0,483.0
2170.0,483.0
2173.0,483.0
2176.0,483.0
2179.0,483.0
2182.0,483.0
2185.0,484.0
2188.0,484.333
2191.0,485.0
2194.0,485.0
2197.0,485.0
2200.0,486.0
2203.0,486.333
2206.0,487.0
2209.0,487.0
2212.0,487.0
2215.0,488.0
2218.0,488.0
