Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558a: Fuertaventura tephra <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF58A
Original Sample ID,JB-JLB-F58-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.17
305.0,43.71
310.0,45.8
315.0,47.88
320.0,49.84
325.0,51.83
330.0,53.48
335.0,55.52
340.0,56.81
345.0,58.44
350.0,59.14
355.0,59.99
360.0,60.98
365.0,62.21
370.0,63.64
375.0,65.58
380.0,67.53
385.0,69.49
390.0,71.58
395.0,74.23
400.0,77.21
405.0,79.32
410.0,81.49
415.0,83.84
420.0,86.75
425.0,89.35
430.0,93.07
435.0,97.23
440.0,101.49
445.0,105.86
450.0,110.1
455.0,113.76
460.0,117.03
465.0,119.78
470.0,122.4
475.0,125.25
480.0,128.22
485.0,131.44
490.0,135.31
495.0,139.67
500.0,144.24
505.0,149.25
510.0,154.17
515.0,159.33
520.0,164.64
525.0,170.62
530.0,177.42
535.0,184.9
540.0,193.35
545.0,202.72
550.0,213.54
555.0,225.93
560.0,239.36
565.0,253.94
570.0,268.49
575.0,282.34
580.0,296.28
585.0,309.19
590.0,320.74
595.0,331.33
600.0,340.34
605.0,347.83
610.0,355.46
615.0,361.12
620.0,367.22
625.0,371.74
630.0,376.68
635.0,380.77
640.0,385.64
645.0,389.64
650.0,393.46
655.0,397.53
660.0,402.2
665.0,406.64
670.0,410.48
675.0,415.35
680.0,418.55
685.0,423.25
690.0,427.2
695.0,431.11
700.0,435.01
705.0,438.45
710.0,442.65
715.0,446.12
720.0,449.12
725.0,453.16
730.0,455.6
735.0,459.27
740.0,461.27
745.0,463.72
750.0,466.35
755.0,467.82
760.0,469.82
765.0,472.65
770.0,474.55
775.0,475.88
780.0,476.72
785.0,477.69
790.0,478.74
795.0,479.52
800.0,479.23
805.0,480.41
810.0,480.19
815.0,480.33
820.0,481.26
825.0,480.41
830.0,480.69
835.0,480.77
840.0,480.86
845.0,480.31
850.0,481.64
855.0,481.34
860.0,481.28
865.0,481.23
870.0,481.18
875.0,481.77
880.0,481.74
885.0,482.2
890.0,482.22
895.0,482.64
900.0,483.98
905.0,484.71
910.0,485.89
915.0,486.37
920.0,488.07
925.0,489.53
930.0,489.86
935.0,492.4
940.0,493.41
945.0,494.8
950.0,496.11
955.0,497.66
960.0,498.7
965.0,501.67
970.0,501.81
975.0,503.82
980.0,505.49
985.0,507.47
990.0,508.74
995.0,510.66
1000.0,510.96
1005.0,512.7
1010.0,513.54
1015.0,516.32
1020.0,516.76
1025.0,517.57
1030.0,519.05
1035.0,520.12
1040.0,521.48
1045.0,522.37
1050.0,523.47
1055.0,525.03
1060.0,525.46
1065.0,526.77
1070.0,528.39
1075.0,529.56
1080.0,530.42
1085.0,531.82
1090.0,532.88
1095.0,533.79
1100.0,535.24
1105.0,534.88
1110.0,537.13
1115.0,537.65
1120.0,539.31
1125.0,539.81
1130.0,540.0
1135.0,541.93
1140.0,542.03
1145.0,543.21
1150.0,544.36
1155.0,543.87
1160.0,545.95
1165.0,546.71
1170.0,547.34
1175.0,548.52
1180.0,548.58
1185.0,550.43
1190.0,550.47
1195.0,552.11
1200.0,552.38
1205.0,553.21
1210.0,554.11
1215.0,554.85
1220.0,555.52
1225.0,555.88
1230.0,556.52
1235.0,557.47
1240.0,557.67
1245.0,558.45
1250.0,559.61
1255.0,560.33
1260.0,560.42
1265.0,561.25
1270.0,561.77
1275.0,561.56
1280.0,562.51
1285.0,563.07
1290.0,563.14
1295.0,563.2
1300.0,563.67
1305.0,564.24
1310.0,565.11
1315.0,565.09
1320.0,565.27
1325.0,565.24
1330.0,565.58
1335.0,566.04
1340.0,566.75
1345.0,566.82
1350.0,566.48
1355.0,565.98
1360.0,566.6
1365.0,564.98
1370.0,565.11
1375.0,564.21
1380.0,562.56
1385.0,558.83
1390.0,554.21
1395.0,550.01
1400.0,546.6
1405.0,539.67
1410.0,535.96
1415.0,528.08
1420.0,535.58
1425.0,539.93
1430.0,542.89
1435.0,547.14
1440.0,549.39
1445.0,551.39
1450.0,553.44
1455.0,554.72
1460.0,555.38
1465.0,556.71
1470.0,557.89
1475.0,559.61
1480.0,561.63
1485.0,562.18
1490.0,564.14
1495.0,565.2
1500.0,566.31
1505.0,568.58
1510.0,568.87
1515.0,569.44
1520.0,570.49
1525.0,571.01
1530.0,572.18
1535.0,573.58
1540.0,574.15
1545.0,575.11
1550.0,575.37
1555.0,575.8
1560.0,576.48
1565.0,577.56
1570.0,578.27
1575.0,578.4
1580.0,578.61
1585.0,579.01
1590.0,579.77
1595.0,579.57
1600.0,580.77
1605.0,581.28
1610.0,581.73
1615.0,581.4
1620.0,582.28
1625.0,582.36
1630.0,582.35
1635.0,583.36
1640.0,583.07
1645.0,583.75
1650.0,583.65
1655.0,584.77
1660.0,584.89
1665.0,585.44
1670.0,585.58
1675.0,585.85
1680.0,585.7
1685.0,586.33
1690.0,586.07
1695.0,585.87
1700.0,587.02
1705.0,586.56
1710.0,586.37
1715.0,587.38
1720.0,586.88
1725.0,587.2
1730.0,587.29
1735.0,586.9
1740.0,588.06
1745.0,587.3
1750.0,586.73
1755.0,587.17
1760.0,587.96
1765.0,586.2
1770.0,587.73
1775.0,587.86
1780.0,587.59
1785.0,587.73
1790.0,588.44
1795.0,587.57
1800.0,588.51
1805.0,588.11
1810.0,588.09
1815.0,588.1
1820.0,587.88
1825.0,587.65
1830.0,587.91
1835.0,587.93
1840.0,587.79
1845.0,587.68
1850.0,587.36
1855.0,586.57
1860.0,585.74
1865.0,583.34
1870.0,582.26
1875.0,576.02
1880.0,567.59
1885.0,559.47
1890.0,547.37
1895.0,530.31
1900.0,512.41
1905.0,494.61
1910.0,485.07
1915.0,482.89
1920.0,485.23
1925.0,489.09
1930.0,494.19
1935.0,501.48
1940.0,508.46
1945.0,513.48
1950.0,516.25
1955.0,519.13
1960.0,521.65
1965.0,524.88
1970.0,527.57
1975.0,529.87
1980.0,533.26
1985.0,536.05
1990.0,539.51
1995.0,542.16
2000.0,544.59
2005.0,548.16
2010.0,550.58
2015.0,553.62
2020.0,555.68
2025.0,557.73
2030.0,559.03
2035.0,560.57
2040.0,561.3
2045.0,563.0
2050.0,564.48
2055.0,565.49
2060.0,566.97
2065.0,567.42
2070.0,568.27
2075.0,569.54
2080.0,569.9
2085.0,569.39
2090.0,570.71
2095.0,570.61
2100.0,571.98
2105.0,571.72
2110.0,572.07
2115.0,571.33
2120.0,571.31
2125.0,572.08
2130.0,571.81
2135.0,571.8
2140.0,571.03
2145.0,570.29
2150.0,568.85
2155.0,566.88
2160.0,565.88
2165.0,563.53
2170.0,563.47
2175.0,561.71
2180.0,560.04
2185.0,557.28
2190.0,555.44
2195.0,552.02
2200.0,548.35
2205.0,541.54
2210.0,537.3
2215.0,541.52
2220.0,541.69
2225.0,544.84
2230.0,547.39
2235.0,547.43
2240.0,547.82
2245.0,547.27
2250.0,546.01
2255.0,546.53
2260.0,548.64
2265.0,550.27
2270.0,551.34
2275.0,550.88
2280.0,549.38
2285.0,547.14
2290.0,543.57
2295.0,541.35
2300.0,539.22
2305.0,536.52
2310.0,534.06
2315.0,531.47
2320.0,529.86
2325.0,527.38
2330.0,524.84
2335.0,521.76
2340.0,518.94
2345.0,516.92
2350.0,515.84
2355.0,514.33
2360.0,513.84
2365.0,511.98
2370.0,511.16
2375.0,508.98
2380.0,506.46
2385.0,505.96
2390.0,504.66
2395.0,503.89
2400.0,502.02
2405.0,501.13
2410.0,499.41
2415.0,496.86
2420.0,494.97
2425.0,490.79
2430.0,488.09
2435.0,485.09
2440.0,482.18
2445.0,479.66
2450.0,478.13
2455.0,475.01
2460.0,473.66
2465.0,471.06
2470.0,469.54
2475.0,467.3
2480.0,465.81
2485.0,461.66
2490.0,458.97
2495.0,457.46
2500.0,454.07
2505.0,452.21
2510.0,450.93
2515.0,448.76
2520.0,447.24
2525.0,445.54
2530.0,445.21
2535.0,444.26
2540.0,442.27
2545.0,443.12
2550.0,443.14
