Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Cameron, Arizona"
Minimum Wavelength,1000
Sample Name,Beidellite sample #38 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB923B
Original Sample ID,JB-JLB-923-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.34302
1000.2,0.34292
1000.4,0.34293
1000.6,0.34301
1000.8,0.34308
1001.0,0.34309
1001.2,0.34292
1001.4,0.34294
1001.6,0.34314
1001.8,0.34319
1001.9,0.34326
1002.1,0.34324
1002.3,0.34323
1002.5,0.34322
1002.7,0.34308
1002.9,0.34297
1003.1,0.34303
1003.3,0.34283
1003.5,0.34296
1003.7,0.34316
1003.9,0.34304
1004.1,0.34309
1004.3,0.34301
1004.5,0.34295
1004.7,0.34292
1004.9,0.34299
1005.0,0.3431
1005.3,0.34316
1005.4,0.34338
1005.6,0.34343
1005.8,0.34323
1006.0,0.34319
1006.2,0.34315
1006.4,0.34308
1006.6,0.34325
1006.8,0.34342
1007.0,0.34349
1007.2,0.34341
1007.4,0.34325
1007.6,0.34321
1007.8,0.34324
1008.0,0.34317
1008.2,0.34302
1008.4,0.34319
1008.6,0.34336
1008.8,0.34338
1009.0,0.34337
1009.2,0.34342
1009.4,0.34338
1009.5,0.34346
1009.8,0.3434
1010.0,0.34334
1010.1,0.3434
1010.3,0.34332
1010.5,0.34328
1010.7,0.34335
1010.9,0.34343
1011.1,0.34352
1011.3,0.34324
1011.5,0.34318
1011.7,0.34328
1011.9,0.3433
1012.1,0.34332
1012.3,0.34343
1012.5,0.34337
1012.7,0.34345
1012.9,0.34351
1013.1,0.34353
1013.3,0.34348
1013.5,0.3433
1013.7,0.34319
1013.9,0.34319
1014.1,0.34328
1014.3,0.34338
1014.5,0.3435
1014.7,0.34358
1014.9,0.34343
1015.1,0.34334
1015.3,0.34327
1015.5,0.34335
1015.7,0.34345
1015.9,0.34339
1016.1,0.34332
1016.3,0.34336
1016.5,0.34353
1016.7,0.34368
1016.9,0.34375
1017.1,0.34368
1017.3,0.34355
1017.5,0.3435
1017.7,0.34335
1017.9,0.34327
1018.1,0.34345
1018.3,0.34356
1018.5,0.34361
1018.7,0.34366
1018.9,0.34356
1019.1,0.3435
1019.3,0.34356
1019.5,0.34363
1019.7,0.34361
1019.9,0.34353
1020.1,0.34338
1020.3,0.3434
1020.5,0.34342
1020.7,0.34352
1020.9,0.34361
1021.1,0.34368
1021.3,0.34358
1021.5,0.34357
1021.7,0.34364
1021.9,0.34365
1022.1,0.34363
1022.3,0.34378
1022.5,0.34372
1022.7,0.34361
1022.9,0.34374
1023.1,0.34365
1023.3,0.34348
1023.5,0.34355
1023.7,0.34347
1023.9,0.34356
1024.1,0.34367
1024.3,0.34356
1024.5,0.34354
1024.7,0.34356
1024.9,0.34354
1025.1,0.34343
1025.3,0.34349
1025.5,0.34354
1025.7,0.34345
1025.9,0.34354
1026.1,0.34367
1026.3,0.34369
1026.5,0.34372
1026.8,0.34374
1026.9,0.34381
1027.2,0.34382
1027.4,0.3438
1027.6,0.34369
1027.8,0.34357
1028.0,0.34366
1028.2,0.34377
1028.4,0.34369
1028.6,0.34372
1028.8,0.34386
1029.0,0.34368
1029.2,0.34365
1029.4,0.34382
1029.6,0.34372
1029.8,0.3437
1030.0,0.34361
1030.2,0.34366
1030.4,0.34385
1030.6,0.34376
1030.8,0.34368
1031.0,0.34382
1031.2,0.34383
1031.4,0.34382
1031.7,0.34376
1031.8,0.34365
1032.1,0.34372
1032.3,0.34374
1032.5,0.34388
1032.7,0.34386
1032.9,0.34371
1033.1,0.34364
1033.3,0.34368
1033.5,0.34398
1033.7,0.34406
1033.9,0.34399
1034.1,0.34393
1034.3,0.34378
1034.5,0.34378
1034.7,0.3438
1034.9,0.34371
1035.2,0.34368
1035.4,0.34372
1035.6,0.34382
1035.8,0.3439
1036.0,0.34385
1036.2,0.34385
1036.4,0.3438
1036.6,0.34372
