Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,I+S 90-10 part (90 wt% IMt-1 + 10 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER039
Original Sample ID,ER-TGS-039
Viewing Geometry,
Wavelength,Response
1000.0,212.84
1000.2,212.64
1000.4,212.58
1000.6,212.75
1000.8,212.87
1001.0,212.84
1001.2,212.65
1001.4,212.47
1001.6,212.45
1001.8,212.59
1001.9,212.79
1002.1,212.73
1002.3,212.44
1002.5,212.46
1002.7,212.56
1002.9,212.52
1003.1,212.5
1003.3,212.51
1003.5,212.54
1003.7,212.52
1003.9,212.45
1004.1,212.5
1004.3,212.63
1004.5,212.53
1004.7,212.33
1004.9,212.41
1005.0,212.48
1005.3,212.43
1005.4,212.38
1005.6,212.41
1005.8,212.31
1006.0,212.29
1006.2,212.31
1006.4,212.18
1006.6,212.07
1006.8,212.11
1007.0,212.34
1007.2,212.32
1007.4,212.31
1007.6,212.34
1007.8,212.29
1008.0,212.3
1008.2,212.33
1008.4,212.19
1008.6,212.11
1008.8,212.11
1009.0,212.03
1009.2,212.0
1009.4,212.0
1009.5,211.91
1009.8,212.03
1010.0,212.19
1010.1,212.03
1010.3,211.83
1010.5,212.03
1010.7,212.1
1010.9,212.01
1011.1,211.91
1011.3,211.97
1011.5,212.02
1011.7,211.98
1011.9,211.98
1012.1,211.97
1012.3,212.03
1012.5,212.04
1012.7,211.89
1012.9,211.66
1013.1,211.56
1013.3,211.67
1013.5,211.83
1013.7,211.76
1013.9,211.56
1014.1,211.51
1014.3,211.54
1014.5,211.59
1014.7,211.64
1014.9,211.66
1015.1,211.79
1015.3,212.01
1015.5,211.99
1015.7,211.85
1015.9,211.69
1016.1,211.65
1016.3,211.69
1016.5,211.66
1016.7,211.5
1016.9,211.56
1017.1,211.67
1017.3,211.79
1017.5,211.94
1017.7,211.75
1017.9,211.49
1018.1,211.47
1018.3,211.66
1018.5,211.76
1018.7,211.69
1018.9,211.52
1019.1,211.38
1019.3,211.21
1019.5,211.24
1019.7,211.56
1019.9,211.69
1020.1,211.56
1020.3,211.55
1020.5,211.44
1020.7,211.26
1020.9,211.37
1021.1,211.56
1021.3,211.56
1021.5,211.51
1021.7,211.47
1021.9,211.27
1022.1,211.3
1022.3,211.48
1022.5,211.41
1022.7,211.2
1022.9,211.1
1023.1,211.15
1023.3,211.1
1023.5,211.0
1023.7,211.01
1023.9,211.02
1024.1,211.04
1024.3,211.16
1024.5,211.39
1024.7,211.36
1024.9,211.18
1025.1,211.09
1025.3,211.13
1025.5,211.34
1025.7,211.23
1025.9,211.02
1026.1,210.9
1026.3,210.96
1026.5,211.03
1026.8,210.96
1026.9,210.89
1027.2,210.97
1027.4,210.98
1027.6,210.84
1027.8,210.76
1028.0,210.78
1028.2,210.87
1028.4,210.9
1028.6,210.82
1028.8,210.75
1029.0,210.71
1029.2,210.78
1029.4,210.65
1029.6,210.62
1029.8,210.76
1030.0,210.8
1030.2,210.73
1030.4,210.67
1030.6,210.55
1030.8,210.6
1031.0,210.63
1031.2,210.73
1031.4,210.67
1031.7,210.61
1031.8,210.59
1032.1,210.57
1032.3,210.5
1032.5,210.49
1032.7,210.63
1032.9,210.7
1033.1,210.62
1033.3,210.49
1033.5,210.37
1033.7,210.4
1033.9,210.49
1034.1,210.63
1034.3,210.69
1034.5,210.53
1034.7,210.5
1034.9,210.53
1035.2,210.42
1035.4,210.37
1035.6,210.37
1035.8,210.31
1036.0,210.2
1036.2,210.25
1036.4,210.3
1036.6,210.15
1036.8,210.05
1037.0,210.19
1037.2,210.33
1037.4,210.28
1037.6,210.21
1037.8,210.1
1038.1,210.02
1038.3,210.04
1038.5,210.13
1038.7,210.07
1038.9,210.03
1039.1,210.07
1039.3,210.1
1039.5,210.14
1039.7,210.15
1039.9,210.21
1040.1,210.23
1040.3,210.09
1040.6,209.95
1040.8,209.9
1041.0,209.9
1041.2,209.93
1041.4,209.9
1041.6,209.86
1041.8,209.81
1042.0,209.76
1042.2,209.77
1042.4,209.65
1042.6,209.5
1042.8,209.53
1043.1,209.73
1043.3,209.84
1043.5,209.76
1043.7,209.67
1043.9,209.62
1044.1,209.69
1044.3,209.67
1044.5,209.72
1044.7,209.77
1045.0,209.71
1045.2,209.66
1045.4,209.61
1045.6,209.58
1045.8,209.53
1046.0,209.52
1046.2,209.54
1046.4,209.58
1046.6,209.63
1046.8,209.58
1047.1,209.52
1047.3,209.41
1047.5,209.38
1047.7,209.56
1047.9,209.5
1048.1,209.47
1048.3,209.56
1048.6,209.37
1048.8,209.19
1049.0,209.25
1049.2,209.37
1049.4,209.45
1049.6,209.48
1049.8,209.47
1050.0,209.37
1050.3,209.14
1050.5,209.04
1050.7,209.16
1050.9,209.19
1051.1,209.14
1051.3,209.2
1051.5,209.21
1051.7,209.3
1051.9,209.34
1052.2,209.28
1052.4,209.21
1052.6,209.11
1052.8,209.12
1053.0,209.15
1053.2,209.08
1053.4,209.08
1053.7,209.12
1053.9,209.03
1054.1,208.87
1054.3,208.93
1054.5,209.04
1054.7,209.05
1054.9,209.01
1055.2,209.08
1055.4,209.08
1055.6,208.96
1055.8,208.94
1056.0,208.84
1056.2,208.77
1056.4,208.81
1056.7,208.83
1056.9,208.84
1057.1,208.82
1057.3,208.81
1057.5,208.8
1057.8,208.74
1058.0,208.8
1058.2,208.8
1058.4,208.84
1058.6,208.79
1058.8,208.7
1059.0,208.65
1059.3,208.67
1059.5,208.69
1059.7,208.68
1059.9,208.73
1060.1,208.66
1060.3,208.55
1060.6,208.45
1060.8,208.39
1061.0,208.42
1061.2,208.49
1061.4,208.54
1061.6,208.53
1061.9,208.51
1062.1,208.55
1062.3,208.51
1062.5,208.35
1062.7,208.25
1062.9,208.31
1063.2,208.3
1063.4,208.38
1063.6,208.39
1063.8,208.35
1064.0,208.33
1064.3,208.29
1064.5,208.31
1064.7,208.38
1064.9,208.49
1065.1,208.45
1065.3,208.32
1065.6,208.2
1065.8,208.24
1066.0,208.37
1066.2,208.32
1066.4,208.19
1066.7,208.07
1066.9,208.11
1067.1,208.2
1067.3,208.23
1067.6,208.17
1067.8,208.08
1068.0,208.04
1068.2,208.08
1068.4,208.19
1068.7,208.23
1068.9,208.22
1069.1,208.22
1069.3,208.12
1069.5,208.02
1069.8,207.95
1070.0,207.94
1070.2,207.98
1070.4,207.9
1070.6,207.88
1070.8,208.0
1071.1,207.97
1071.3,207.99
1071.5,208.03
1071.7,207.97
1072.0,207.9
1072.2,207.96
1072.4,207.99
1072.6,208.02
1072.8,207.92
1073.1,207.68
1073.3,207.65
1073.5,207.73
1073.7,207.69
1074.0,207.7
1074.2,207.74
1074.4,207.67
1074.6,207.66
1074.8,207.63
1075.1,207.66
1075.3,207.75
1075.5,207.8
1075.7,207.71
1076.0,207.71
1076.2,207.78
1076.4,207.7
1076.6,207.64
1076.9,207.59
1077.1,207.52
1077.3,207.57
1077.5,207.59
1077.8,207.61
1078.0,207.57
1078.2,207.52
1078.4,207.62
1078.7,207.6
1078.9,207.54
1079.1,207.49
1079.3,207.46
1079.6,207.49
1079.8,207.44
1080.0,207.5
1080.2,207.56
1080.4,207.55
1080.7,207.58
1080.9,207.5
1081.1,207.44
1081.3,207.41
1081.6,207.42
1081.8,207.41
1082.0,207.41
1082.3,207.42
1082.5,207.43
1082.7,207.43
1082.9,207.29
1083.2,207.26
1083.4,207.32
1083.6,207.33
1083.8,207.3
1084.1,207.34
1084.3,207.43
1084.5,207.39
1084.7,207.32
1085.0,207.18
1085.2,207.21
1085.4,207.23
1085.7,207.18
1085.9,207.15
1086.1,207.15
1086.3,207.17
1086.6,207.18
1086.8,207.11
1087.0,207.21
1087.3,207.33
1087.5,207.35
1087.7,207.35
1087.9,207.31
1088.2,207.18
1088.4,207.07
1088.6,207.01
1088.8,206.99
1089.1,207.0
1089.3,207.06
1089.5,207.03
1089.8,206.94
1090.0,206.94
1090.2,207.05
1090.4,207.02
1090.7,207.03
1090.9,206.98
1091.1,206.91
1091.4,206.97
1091.6,207.08
1091.8,207.02
1092.1,206.97
1092.3,207.01
1092.5,207.01
1092.8,206.92
1093.0,206.82
1093.2,206.74
1093.4,206.76
1093.7,206.85
1093.9,206.84
1094.1,206.84
1094.4,206.79
1094.6,206.75
1094.8,206.81
1095.1,206.91
1095.3,206.97
1095.5,206.88
1095.8,206.82
1096.0,206.84
1096.2,206.81
1096.4,206.78
1096.7,206.82
1096.9,206.8
1097.1,206.76
1097.4,206.8
1097.6,206.83
1097.8,206.81
1098.1,206.81
1098.3,206.79
1098.5,206.79
1098.8,206.86
1099.0,206.83
1099.2,206.83
1099.5,206.72
1099.7,206.54
1099.9,206.53
1100.2,206.52
1100.4,206.55
1100.6,206.69
1100.9,206.77
1101.1,206.85
1101.3,206.91
1101.6,206.82
1101.8,206.7
1102.0,206.69
1102.3,206.71
1102.5,206.67
1102.7,206.64
1103.0,206.66
1103.2,206.75
1103.4,206.7
1103.7,206.61
1103.9,206.71
1104.2,206.77
1104.4,206.69
1104.6,206.64
1104.8,206.59
1105.1,206.61
1105.3,206.69
1105.6,206.66
1105.8,206.66
1106.0,206.71
1106.3,206.65
1106.5,206.77
1106.7,206.84
1107.0,206.75
1107.2,206.63
1107.4,206.64
1107.7,206.55
1107.9,206.44
1108.2,206.49
1108.4,206.58
1108.6,206.64
1108.9,206.65
1109.1,206.59
1109.3,206.66
1109.6,206.62
1109.8,206.57
1110.1,206.62
1110.3,206.62
1110.5,206.64
1110.8,206.74
1111.0,206.72
1111.3,206.63
1111.5,206.5
1111.7,206.44
1112.0,206.61
1112.2,206.67
1112.4,206.51
1112.7,206.44
1112.9,206.47
1113.2,206.52
1113.4,206.62
1113.6,206.73
1113.9,206.69
1114.1,206.55
1114.3,206.54
1114.6,206.53
1114.8,206.53
1115.1,206.66
1115.3,206.63
1115.6,206.52
1115.8,206.51
1116.0,206.54
1116.3,206.59
1116.5,206.55
1116.8,206.54
1117.0,206.66
1117.2,206.68
1117.5,206.68
1117.7,206.59
1118.0,206.45
1118.2,206.43
1118.4,206.57
1118.7,206.65
1118.9,206.67
1119.2,206.65
1119.4,206.63
1119.7,206.66
1119.9,206.58
1120.1,206.58
1120.4,206.65
1120.6,206.63
1120.9,206.63
