Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS371
Original Sample ID,LS-JBA-220-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.083
354.0,0.084
357.0,0.084333
360.0,0.085
363.0,0.085667
366.0,0.086
369.0,0.087
372.0,0.087333
375.0,0.088
378.0,0.088667
381.0,0.089
384.0,0.091
387.0,0.091333
390.0,0.092
393.0,0.092
396.0,0.092
399.0,0.094
402.0,0.094333
405.0,0.095
408.0,0.095667
411.0,0.096
414.0,0.098
417.0,0.098333
420.0,0.099
423.0,0.099667
426.0,0.1
429.0,0.101
432.0,0.101
435.0,0.101
438.0,0.101667
441.0,0.102
444.0,0.103
447.0,0.103333
450.0,0.104
453.0,0.104
456.0,0.104
459.0,0.105
462.0,0.105667
465.0,0.107
468.0,0.107
471.0,0.107
474.0,0.109
477.0,0.109
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.11
492.0,0.110333
495.0,0.111
498.0,0.111667
501.0,0.112
504.0,0.112
507.0,0.112333
510.0,0.113
513.0,0.113
517.0,0.113
520.0,0.114
523.0,0.114333
526.0,0.115
529.0,0.116333
532.0,0.117
535.0,0.118
538.0,0.118
541.0,0.118
544.0,0.118667
547.0,0.119
550.0,0.12
553.0,0.120333
556.0,0.121
559.0,0.121
562.0,0.121
565.0,0.121
568.0,0.121
571.0,0.121
574.0,0.121667
577.0,0.122
580.0,0.123
583.0,0.123667
586.0,0.125
589.0,0.125667
593.0,0.126
596.0,0.127
599.0,0.127
602.0,0.127
605.0,0.127667
608.0,0.128
611.0,0.128
614.0,0.128333
617.0,0.129
620.0,0.129667
623.0,0.13
626.0,0.131
629.0,0.131
632.0,0.131
636.0,0.131
639.0,0.131
642.0,0.132
645.0,0.132333
648.0,0.133
651.0,0.133667
654.0,0.134
657.0,0.134
660.0,0.134333
664.0,0.135
667.0,0.135667
670.0,0.136
673.0,0.137
676.0,0.137
679.0,0.137
683.0,0.138333
686.0,0.139
689.0,0.139
692.0,0.139
695.0,0.139
698.0,0.139667
702.0,0.14
705.0,0.14
708.0,0.140333
711.0,0.141
714.0,0.141
718.0,0.141
721.0,0.143
724.0,0.143
727.0,0.143
730.0,0.143667
734.0,0.144
737.0,0.144
740.0,0.144333
743.0,0.145
746.0,0.145
750.0,0.145
753.0,0.146
756.0,0.146333
759.0,0.147
762.0,0.147667
766.0,0.148
769.0,0.148
772.0,0.148
775.0,0.148
778.0,0.148
781.0,0.148
785.0,0.149
788.0,0.149
791.0,0.149
794.0,0.149667
797.0,0.15
800.0,0.151
803.0,0.151
807.0,0.151
810.0,0.151
813.0,0.151
816.0,0.151
819.0,0.151
822.0,0.151
825.0,0.151667
828.0,0.152
831.0,0.152
834.0,0.152333
838.0,0.153
841.0,0.153
844.0,0.153
847.0,0.153
850.0,0.153
853.0,0.153
856.0,0.153
859.0,0.153
862.0,0.153
865.0,0.153
868.0,0.153
871.0,0.153
874.0,0.153
877.0,0.153
880.0,0.153
883.0,0.153
887.0,0.153
890.0,0.153
893.0,0.154
896.0,0.154
899.0,0.154
902.0,0.154
905.0,0.154
908.0,0.154
911.0,0.154333
914.0,0.155
917.0,0.155667
920.0,0.156
923.0,0.157
926.0,0.157
929.0,0.157
932.0,0.157
935.0,0.157
938.0,0.158
941.0,0.158
944.0,0.158
947.0,0.158
950.0,0.158
953.0,0.159
956.0,0.159333
959.0,0.16
962.0,0.16
965.0,0.16
968.0,0.161
971.0,0.161
974.0,0.161
978.0,0.161667
981.0,0.162
984.0,0.162
987.0,0.162333
990.0,0.163
993.0,0.163667
996.0,0.164
999.0,0.165
1002.0,0.165
1005.0,0.165
1008.0,0.165667
1011.0,0.166
1014.0,0.167
1017.0,0.167333
1020.0,0.168
1023.0,0.168667
1026.0,0.169
1029.0,0.169
1032.0,0.169333
1035.0,0.17
1038.0,0.17
1041.0,0.17
1044.0,0.171
1047.0,0.171
1050.0,0.171
1053.0,0.171667
1056.0,0.172
1059.0,0.173
1062.0,0.173
1065.0,0.173
1068.0,0.173667
1071.0,0.174
1074.0,0.175
1077.0,0.175333
1080.0,0.176
1083.0,0.176667
1086.0,0.177
1089.0,0.177
1092.0,0.177333
1095.0,0.178
1098.0,0.178
1101.0,0.178
1104.0,0.179
1107.0,0.179
1110.0,0.179
1113.0,0.179667
1116.0,0.18
1119.0,0.18
1122.0,0.180333
1125.0,0.181
1128.0,0.181
1131.0,0.181
1134.0,0.182
1137.0,0.182333
1140.0,0.183
1143.0,0.184333
1146.0,0.185
1149.0,0.185
1152.0,0.185
1155.0,0.185
1158.0,0.185667
1161.0,0.186
1164.0,0.187
1167.0,0.187
1170.0,0.187
1173.0,0.187
1176.0,0.187
1179.0,0.187
1182.0,0.187
1185.0,0.187
1188.0,0.187667
1191.0,0.188
1194.0,0.189
1197.0,0.189
1200.0,0.189
1203.0,0.189
1206.0,0.189
1209.0,0.19
1212.0,0.190333
1215.0,0.191
1218.0,0.191667
1221.0,0.192
1224.0,0.193
1227.0,0.193333
1230.0,0.194
1233.0,0.194
1236.0,0.194
1239.0,0.195
1242.0,0.195
1245.0,0.195
1248.0,0.195667
1251.0,0.196
1254.0,0.196
1257.0,0.196
1260.0,0.196
1263.0,0.196
1266.0,0.196
1269.0,0.197
1272.0,0.197333
1276.0,0.198
1279.0,0.198
1282.0,0.198
1285.0,0.198
1288.0,0.198333
1291.0,0.199
1294.0,0.199
1297.0,0.199
1300.0,0.201
1303.0,0.201333
1306.0,0.202
1309.0,0.202
1312.0,0.202
1315.0,0.203
1318.0,0.203333
1321.0,0.204
1324.0,0.204
1327.0,0.204
1330.0,0.204
1333.0,0.204333
1336.0,0.205
1339.0,0.205667
1342.0,0.206
1345.0,0.206
1348.0,0.206333
1351.0,0.207
1354.0,0.207
1357.0,0.207
1360.0,0.208
1363.0,0.208333
1366.0,0.209
1369.0,0.209667
1372.0,0.21
1375.0,0.21
1378.0,0.210333
1381.0,0.211
1384.0,0.211667
1387.0,0.212
1390.0,0.212
1393.0,0.212333
1396.0,0.213
1399.0,0.213
1402.0,0.213
1405.0,0.214
1408.0,0.214
1411.0,0.214
1414.0,0.214667
1417.0,0.215
1420.0,0.215
1423.0,0.215
1426.0,0.215
1429.0,0.215667
1432.0,0.216
1435.0,0.216
1438.0,0.216333
1441.0,0.217
1444.0,0.217667
1447.0,0.218
1450.0,0.219
1453.0,0.219
1456.0,0.219
1459.0,0.219667
1462.0,0.22
1465.0,0.221
1468.0,0.221
1471.0,0.221
1474.0,0.221
1477.0,0.221
1480.0,0.222
1483.0,0.222
1486.0,0.222
1489.0,0.222667
1492.0,0.223
1495.0,0.223
1498.0,0.223
1501.0,0.223
1504.0,0.223667
1507.0,0.224
1510.0,0.224
1513.0,0.224
1516.0,0.224
1519.0,0.224
1522.0,0.224
1525.0,0.225
1528.0,0.225333
1531.0,0.226
1534.0,0.226
1537.0,0.226
1540.0,0.226
1543.0,0.226333
1546.0,0.227
1549.0,0.227
1552.0,0.227
1555.0,0.228
1558.0,0.228333
1561.0,0.229
1564.0,0.229
1567.0,0.229
1570.0,0.229
1573.0,0.229333
1576.0,0.23
1579.0,0.23
1582.0,0.23
1585.0,0.231
1588.0,0.231
1591.0,0.231
1594.0,0.231
1597.0,0.231
1600.0,0.232
1603.0,0.232
1606.0,0.232
1609.0,0.232
1612.0,0.232
1615.0,0.232
1618.0,0.232
1621.0,0.232
1624.0,0.232
1627.0,0.232
1630.0,0.233
1633.0,0.233
1636.0,0.233
1639.0,0.233
1642.0,0.233
1645.0,0.233
1648.0,0.233333
1651.0,0.234
1654.0,0.234
1657.0,0.234
1660.0,0.235
1663.0,0.235
1666.0,0.235
1669.0,0.235667
1672.0,0.236
1675.0,0.236
1678.0,0.236
1681.0,0.236
1684.0,0.236667
1687.0,0.237
1690.0,0.238
1693.0,0.238
1696.0,0.238
1699.0,0.238
1702.0,0.238
1705.0,0.238
1708.0,0.238
1711.0,0.238
1714.0,0.238
1717.0,0.238
1720.0,0.238
1723.0,0.238333
1726.0,0.239
1729.0,0.239667
1732.0,0.24
1735.0,0.24
1738.0,0.24
1741.0,0.24
1744.0,0.240667
1747.0,0.241
1750.0,0.241
1753.0,0.241
1756.0,0.241
1759.0,0.241
1762.0,0.241
1765.0,0.241
1768.0,0.241
1771.0,0.241
1774.0,0.241
1777.0,0.241
1780.0,0.243
1783.0,0.243
1786.0,0.243
1789.0,0.243
1792.0,0.243
1795.0,0.243
1798.0,0.242667
1801.0,0.242
1804.0,0.242667
1807.0,0.243
1810.0,0.244
1813.0,0.244
1816.0,0.244
1819.0,0.244667
1822.0,0.245
1825.0,0.245
1828.0,0.245333
1831.0,0.246
1834.0,0.246
1837.0,0.246
1840.0,0.247
1843.0,0.247
1846.0,0.247
1849.0,0.247667
1852.0,0.248
1855.0,0.248
1858.0,0.248
1861.0,0.248
1864.0,0.248667
1867.0,0.249
1870.0,0.249
1873.0,0.249667
1876.0,0.251
1879.0,0.251
1882.0,0.251
1885.0,0.251
1888.0,0.251
1891.0,0.251
1894.0,0.251
1897.0,0.251
1900.0,0.251
1903.0,0.251333
1906.0,0.252
1909.0,0.252667
1912.0,0.253
1915.0,0.253
1918.0,0.253
1921.0,0.253
1924.0,0.253
1927.0,0.253
1930.0,0.253
1933.0,0.253333
1936.0,0.254
1939.0,0.254
1942.0,0.254
1945.0,0.255
1948.0,0.255
1951.0,0.255
1954.0,0.255
1957.0,0.255
1960.0,0.255
1963.0,0.255333
1966.0,0.256
1969.0,0.256667
1972.0,0.257
1975.0,0.257
1978.0,0.257
1981.0,0.257
1984.0,0.257667
1987.0,0.258
1990.0,0.258
1993.0,0.258
1996.0,0.258
1999.0,0.258
2002.0,0.258
2005.0,0.259
2008.0,0.259333
2011.0,0.26
2014.0,0.26
2017.0,0.26
2020.0,0.261
2023.0,0.261
2026.0,0.261
2029.0,0.261
2032.0,0.261
2035.0,0.262
2038.0,0.262
2041.0,0.262
2044.0,0.262
2047.0,0.262
2050.0,0.263
2053.0,0.263
2056.0,0.263
2059.0,0.263
2062.0,0.263
2065.0,0.265
2068.0,0.265333
2071.0,0.266
2074.0,0.266
2077.0,0.266
2080.0,0.266
2083.0,0.266
2086.0,0.266
2089.0,0.266667
2092.0,0.267
2095.0,0.267
2098.0,0.267333
2101.0,0.268
2104.0,0.268667
2107.0,0.269
2110.0,0.269
2113.0,0.269
2116.0,0.269
2119.0,0.269667
2122.0,0.27
2125.0,0.27
2128.0,0.270333
2131.0,0.271
2134.0,0.271
2137.0,0.271
2140.0,0.271
2143.0,0.271333
2146.0,0.272
2149.0,0.272
2152.0,0.272
2155.0,0.272
2158.0,0.272333
2161.0,0.273
2164.0,0.273667
2167.0,0.274
