Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.0X (15 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,No processing.
Sample ID,C2SN32
Original Sample ID,SN-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.72079
305.0,0.75599
310.0,0.75731
315.0,0.77335
320.0,0.78571
325.0,0.79022
330.0,0.79837
335.0,0.8003
340.0,0.8051
345.0,0.80702
350.0,0.80809
355.0,0.80865
360.0,0.80893
365.0,0.80791
370.0,0.80633
375.0,0.80548
380.0,0.80511
385.0,0.80531
390.0,0.80374
395.0,0.80416
400.0,0.79861
405.0,0.79606
410.0,0.79509
415.0,0.79287
420.0,0.79252
425.0,0.79059
430.0,0.78937
435.0,0.78786
440.0,0.78728
445.0,0.78548
450.0,0.784
455.0,0.78235
460.0,0.78168
465.0,0.77936
470.0,0.77915
475.0,0.77739
480.0,0.77664
485.0,0.77466
490.0,0.77485
495.0,0.77175
500.0,0.77169
505.0,0.76902
510.0,0.76894
515.0,0.76633
520.0,0.76658
525.0,0.76334
530.0,0.76301
535.0,0.76145
540.0,0.76049
545.0,0.75869
550.0,0.75779
555.0,0.75548
560.0,0.75553
565.0,0.75311
570.0,0.75293
575.0,0.75055
580.0,0.74946
585.0,0.74786
590.0,0.74703
595.0,0.74492
600.0,0.7443
605.0,0.74265
610.0,0.74194
615.0,0.74064
620.0,0.74025
625.0,0.73844
630.0,0.73842
635.0,0.73701
640.0,0.73613
645.0,0.73528
650.0,0.73375
655.0,0.73348
660.0,0.73243
665.0,0.73128
670.0,0.73027
675.0,0.72977
680.0,0.72909
685.0,0.72828
690.0,0.72748
695.0,0.72623
700.0,0.72561
705.0,0.7247
710.0,0.7233
715.0,0.72239
720.0,0.7214
725.0,0.71918
730.0,0.71846
735.0,0.71739
740.0,0.71591
745.0,0.71509
750.0,0.71446
755.0,0.71402
760.0,0.71308
765.0,0.71155
770.0,0.71087
775.0,0.71004
780.0,0.70961
785.0,0.70896
790.0,0.70834
795.0,0.70777
800.0,0.70564
805.0,0.7049
810.0,0.70509
815.0,0.70435
820.0,0.70414
825.0,0.70461
830.0,0.70366
835.0,0.70276
840.0,0.70115
845.0,0.7009
850.0,0.69983
855.0,0.69866
860.0,0.69795
865.0,0.69793
870.0,0.69688
875.0,0.6962
880.0,0.69689
885.0,0.69681
890.0,0.69635
895.0,0.69611
900.0,0.69597
905.0,0.69429
910.0,0.69388
915.0,0.69294
920.0,0.69162
925.0,0.69005
930.0,0.68903
935.0,0.68706
940.0,0.6861
945.0,0.68441
950.0,0.68397
955.0,0.68305
960.0,0.68299
965.0,0.68223
970.0,0.68301
975.0,0.68276
980.0,0.68263
985.0,0.68259
990.0,0.68262
995.0,0.68217
1000.0,0.68136
1005.0,0.68127
1010.0,0.68106
1015.0,0.68082
1020.0,0.67978
1025.0,0.67956
1030.0,0.67927
1035.0,0.67888
1040.0,0.67895
1045.0,0.6784
1050.0,0.67796
1055.0,0.67768
1060.0,0.67686
1065.0,0.67565
1070.0,0.67545
1075.0,0.67483
1080.0,0.67397
1085.0,0.67371
1090.0,0.67321
1095.0,0.67275
1100.0,0.67262
1105.0,0.67182
1110.0,0.67103
1115.0,0.66912
1120.0,0.66909
1125.0,0.66655
1130.0,0.66404
1135.0,0.66239
1140.0,0.66089
1145.0,0.65636
1150.0,0.65535
1155.0,0.65747
1160.0,0.65787
1165.0,0.65834
1170.0,0.66142
1175.0,0.66068
1180.0,0.66013
1185.0,0.65898
1190.0,0.65983
1195.0,0.65857
1200.0,0.65652
1205.0,0.65796
1210.0,0.6598
1215.0,0.65695
1220.0,0.65622
1225.0,0.65383
1230.0,0.64856
1235.0,0.65155
1240.0,0.65149
1245.0,0.65051
1250.0,0.65013
1255.0,0.64754
1260.0,0.64929
1265.0,0.64777
1270.0,0.64635
1275.0,0.64641
1280.0,0.6408
1285.0,0.64218
1290.0,0.64058
1295.0,0.64329
1300.0,0.64008
1305.0,0.63805
1310.0,0.63664
1315.0,0.63496
1320.0,0.63011
1325.0,0.6283
1330.0,0.62326
1335.0,0.61965
1340.0,0.61405
1345.0,0.61074
1350.0,0.60417
1355.0,0.60079
1360.0,0.59195
1365.0,0.5543
1370.0,0.51873
1375.0,0.51163
1380.0,0.5033
1385.0,0.48275
1390.0,0.47378
1395.0,0.46125
1400.0,0.44588
1405.0,0.44042
1410.0,0.44667
1415.0,0.46299
1420.0,0.47665
1425.0,0.48837
1430.0,0.49873
1435.0,0.5062
1440.0,0.51084
1445.0,0.51292
1450.0,0.51134
1455.0,0.50958
1460.0,0.51002
1465.0,0.51346
1470.0,0.51709
1475.0,0.52376
1480.0,0.52936
1485.0,0.5316
1490.0,0.53481
1495.0,0.53711
1500.0,0.53909
1505.0,0.54073
1510.0,0.54223
1515.0,0.54342
1520.0,0.54356
1525.0,0.54449
1530.0,0.54567
1535.0,0.54653
1540.0,0.54685
1545.0,0.54777
1550.0,0.54825
1555.0,0.54833
1560.0,0.54845
1565.0,0.54895
1570.0,0.54946
1575.0,0.54989
1580.0,0.55
1585.0,0.54998
1590.0,0.54944
1595.0,0.54883
1600.0,0.54821
1605.0,0.54794
1610.0,0.54803
1615.0,0.54817
1620.0,0.5478
1625.0,0.54727
1630.0,0.54601
1635.0,0.54507
1640.0,0.54416
1645.0,0.54299
1650.0,0.54222
1655.0,0.54245
1660.0,0.54239
1665.0,0.54242
1670.0,0.54254
1675.0,0.54248
1680.0,0.5421
1685.0,0.54112
1690.0,0.54053
1695.0,0.54024
1700.0,0.5396
1705.0,0.53798
1710.0,0.53734
1715.0,0.53692
1720.0,0.53527
1725.0,0.53491
1730.0,0.5342
1735.0,0.53321
1740.0,0.5321
1745.0,0.53026
1750.0,0.52953
1755.0,0.52668
1760.0,0.52421
1765.0,0.52101
1770.0,0.52138
1775.0,0.51849
1780.0,0.51758
1785.0,0.51575
1790.0,0.51592
1795.0,0.51251
1800.0,0.5136
1805.0,0.51256
1810.0,0.51042
1815.0,0.50887
1820.0,0.50742
1825.0,0.50554
1830.0,0.50213
1835.0,0.50146
1840.0,0.49895
1845.0,0.49432
1850.0,0.49346
1855.0,0.48709
1860.0,0.47847
1865.0,0.46342
1870.0,0.44123
1875.0,0.38317
1880.0,0.31459
1885.0,0.2715
1890.0,0.25184
1895.0,0.23317
1900.0,0.22483
1905.0,0.23404
1910.0,0.2553
1915.0,0.27739
1920.0,0.2949
1925.0,0.3097
1930.0,0.31901
1935.0,0.32411
1940.0,0.33075
1945.0,0.33624
1950.0,0.34026
1955.0,0.34363
1960.0,0.35147
1965.0,0.35739
1970.0,0.36609
1975.0,0.37475
1980.0,0.38372
1985.0,0.39127
1990.0,0.39985
1995.0,0.40869
2000.0,0.41673
2005.0,0.42414
2010.0,0.43055
2015.0,0.43756
2020.0,0.44024
2025.0,0.44377
2030.0,0.44778
2035.0,0.44872
2040.0,0.44899
2045.0,0.44947
2050.0,0.45167
2055.0,0.45162
2060.0,0.45292
2065.0,0.44913
2070.0,0.45131
2075.0,0.45011
2080.0,0.44721
2085.0,0.44586
2090.0,0.44383
2095.0,0.44331
2100.0,0.441
2105.0,0.4423
2110.0,0.43937
2115.0,0.4373
2120.0,0.43704
2125.0,0.43621
2130.0,0.43098
2135.0,0.42918
2140.0,0.42531
2145.0,0.42093
2150.0,0.41382
