Composition,
Date Added,2008-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.0784
400.5,0.07835
401.0,0.07873
401.5,0.07916
402.0,0.07943
402.5,0.07973
403.0,0.07999
403.5,0.08015
404.0,0.08067
404.5,0.08087
405.0,0.08124
405.5,0.08156
406.0,0.08182
406.5,0.08214
407.0,0.08229
407.5,0.08257
408.0,0.08287
408.5,0.08314
409.0,0.08333
409.5,0.08366
410.0,0.08385
410.5,0.08403
411.0,0.08441
411.5,0.08455
412.0,0.08478
412.5,0.08497
413.0,0.08518
413.5,0.08542
414.0,0.08566
414.5,0.08591
415.0,0.0862
415.5,0.08641
416.0,0.08664
416.5,0.08675
417.0,0.087
417.5,0.08729
418.0,0.08752
418.5,0.08763
419.0,0.08799
419.5,0.08822
420.0,0.08842
420.5,0.08857
421.0,0.08879
421.5,0.08897
422.0,0.08926
422.5,0.08935
423.0,0.08962
423.5,0.08977
424.0,0.08991
424.5,0.09002
425.0,0.09004
425.5,0.09031
426.0,0.09039
426.5,0.0904
427.0,0.0906
427.5,0.09076
428.0,0.09081
428.5,0.091
429.0,0.09107
429.5,0.09126
430.0,0.09144
430.5,0.09152
431.0,0.09167
431.5,0.09181
432.0,0.09191
432.5,0.09196
433.0,0.09225
433.5,0.09243
434.0,0.09246
434.5,0.09275
435.0,0.09286
435.5,0.09287
436.0,0.09307
436.5,0.09337
437.0,0.09348
437.5,0.09365
438.0,0.09391
438.5,0.09406
439.0,0.0942
439.5,0.09435
440.0,0.0946
440.5,0.09482
441.0,0.09496
441.5,0.09521
442.0,0.09538
442.5,0.09555
443.0,0.09587
443.5,0.09589
444.0,0.0962
444.5,0.09641
445.0,0.0964
445.5,0.09656
446.0,0.0968
446.5,0.09709
447.0,0.09726
447.5,0.09747
448.0,0.09766
448.5,0.09796
449.0,0.09811
449.5,0.09829
450.0,0.09847
450.5,0.09885
451.0,0.09901
451.5,0.09924
452.0,0.0994
452.5,0.09962
453.0,0.09982
453.5,0.09998
454.0,0.10013
454.5,0.10026
455.0,0.10054
455.5,0.10077
456.0,0.10093
456.5,0.10112
457.0,0.10132
457.5,0.10159
458.0,0.10188
458.5,0.10196
459.0,0.10228
459.5,0.10244
460.0,0.10278
460.5,0.10292
461.0,0.1031
461.5,0.10336
462.0,0.10352
462.5,0.10366
463.0,0.10392
463.5,0.10404
464.0,0.10424
464.5,0.10433
465.0,0.10452
465.5,0.10463
466.0,0.10472
466.5,0.10497
467.0,0.1051
467.5,0.10526
468.0,0.10536
468.5,0.10556
469.0,0.10568
