Composition,
Date Added,1987-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Clast G5"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Sim. to matrix, but w/ substantial amt of impact-melt rock clasts   consisting of quench-crystallized or devitrified feldspathic mat'l. "
Sample ID,S5LS15
Original Sample ID,LS-CMP-015-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13482
355.0,0.13689
360.0,0.13948
365.0,0.14175
370.0,0.144
375.0,0.1462
380.0,0.14822
385.0,0.15021
390.0,0.15229
395.0,0.15334
400.0,0.15419
405.0,0.15496
410.0,0.15687
415.0,0.15808
420.0,0.15899
425.0,0.15924
430.0,0.15954
435.0,0.15972
440.0,0.16014
445.0,0.16018
450.0,0.16014
455.0,0.15982
460.0,0.15967
465.0,0.15977
470.0,0.15963
475.0,0.15967
480.0,0.15951
485.0,0.15948
490.0,0.1594
495.0,0.159
500.0,0.159
505.0,0.15911
510.0,0.15909
515.0,0.15906
520.0,0.15899
525.0,0.15887
530.0,0.15891
535.0,0.15888
540.0,0.15887
545.0,0.15904
550.0,0.15916
555.0,0.15936
560.0,0.15956
565.0,0.15977
570.0,0.15997
575.0,0.16024
580.0,0.16055
585.0,0.16097
590.0,0.16148
595.0,0.16185
600.0,0.16234
605.0,0.16295
610.0,0.16336
615.0,0.16374
620.0,0.16435
625.0,0.16478
630.0,0.16539
635.0,0.16625
640.0,0.16722
645.0,0.16805
650.0,0.16904
655.0,0.16988
660.0,0.1706
665.0,0.17132
670.0,0.17211
675.0,0.17288
680.0,0.17358
685.0,0.17442
690.0,0.17519
695.0,0.17605
700.0,0.17695
705.0,0.1779
710.0,0.17884
715.0,0.17977
720.0,0.18058
725.0,0.18129
730.0,0.18197
735.0,0.18265
740.0,0.18342
745.0,0.18441
750.0,0.18525
755.0,0.18635
760.0,0.18745
765.0,0.18846
770.0,0.1894
775.0,0.19044
780.0,0.19114
785.0,0.19208
790.0,0.1923
795.0,0.19335
800.0,0.1934
805.0,0.194
810.0,0.19396
815.0,0.19459
