Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MET 01195 (Acapulcoite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT325
Original Sample ID,MT-JMS-325
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.97
330.0,66.93
340.0,68.91
350.0,69.91
360.0,72.11
370.0,74.95
380.0,80.07
390.0,83.96
400.0,88.62
410.0,92.75
420.0,97.44
430.0,103.08
440.0,109.21
450.0,115.22
460.0,118.8
470.0,121.74
480.0,125.15
490.0,129.71
500.0,135.77
510.0,143.22
520.0,151.58
530.0,161.01
540.0,170.16
550.0,179.54
560.0,188.49
570.0,196.28
580.0,202.29
590.0,207.61
600.0,211.48
610.0,214.57
620.0,216.32
630.0,218.54
640.0,220.19
650.0,222.09
660.0,223.69
670.0,225.78
680.0,228.09
690.0,229.46
700.0,231.17
710.0,232.99
720.0,233.88
730.0,234.88
740.0,235.24
750.0,235.44
760.0,234.94
770.0,235.1
780.0,233.81
790.0,232.2
800.0,229.95
810.0,227.82
820.0,224.75
830.0,222.02
840.0,219.22
850.0,216.11
860.0,213.21
870.0,210.4
880.0,208.79
890.0,206.79
900.0,204.89
910.0,203.74
920.0,203.94
930.0,204.13
940.0,205.35
950.0,206.26
960.0,207.93
970.0,209.33
980.0,211.53
990.0,214.99
1000.0,216.32
1010.0,218.0
1020.0,220.28
1030.0,222.01
1040.0,222.77
1050.0,224.78
1060.0,226.25
1070.0,227.5
1080.0,229.06
1090.0,230.6
1100.0,232.19
1110.0,233.7
1120.0,234.1
1130.0,236.16
1140.0,237.88
1150.0,238.38
1160.0,239.86
1170.0,240.69
1180.0,241.75
1190.0,242.17
1200.0,242.15
1210.0,243.56
1220.0,243.51
1230.0,244.6
1240.0,245.79
1250.0,245.79
1260.0,246.33
1270.0,246.53
1280.0,246.7
1290.0,247.01
1300.0,247.61
1310.0,247.95
1320.0,248.32
1330.0,249.06
1340.0,249.1
1350.0,249.82
1360.0,250.27
1370.0,250.77
1380.0,250.75
1390.0,250.7
1400.0,250.55
1410.0,250.52
1420.0,250.26
1430.0,250.55
1440.0,250.84
1450.0,251.03
1460.0,251.18
1470.0,250.99
1480.0,251.01
1490.0,251.25
1500.0,251.28
1510.0,250.98
1520.0,251.16
1530.0,251.06
1540.0,251.2
1550.0,251.08
1560.0,250.69
1570.0,250.55
1580.0,250.26
1590.0,249.63
1600.0,250.15
1610.0,249.69
1620.0,249.78
1630.0,248.48
1640.0,248.69
1650.0,247.47
1660.0,246.76
1670.0,247.07
1680.0,247.17
1690.0,246.59
1700.0,246.16
1710.0,245.92
1720.0,245.77
1730.0,244.15
1740.0,244.59
1750.0,244.73
1760.0,244.64
1770.0,243.77
1780.0,243.72
1790.0,244.0
1800.0,243.52
1810.0,243.23
1820.0,242.81
1830.0,242.94
1840.0,242.23
1850.0,242.22
1860.0,242.03
1870.0,242.12
1880.0,242.21
1890.0,241.99
1900.0,241.87
1910.0,241.96
1920.0,242.15
1930.0,241.58
1940.0,241.8
1950.0,241.95
1960.0,241.63
1970.0,242.5
1980.0,243.09
1990.0,243.6
2000.0,243.83
2010.0,244.29
2020.0,245.15
2030.0,245.3
2040.0,245.49
2050.0,246.25
2060.0,246.88
2070.0,247.04
2080.0,247.3
2090.0,247.39
2100.0,249.01
2110.0,248.74
2120.0,249.62
2130.0,249.08
2140.0,250.25
2150.0,250.43
2160.0,251.0
2170.0,251.04
2180.0,252.2
2190.0,252.58
2200.0,252.66
2210.0,253.22
2220.0,253.22
2230.0,253.43
2240.0,253.17
2250.0,253.46
2260.0,253.47
2270.0,253.09
2280.0,253.71
2290.0,252.98
2300.0,252.4
2310.0,252.04
2320.0,252.01
2330.0,252.27
2340.0,251.97
2350.0,252.23
2360.0,251.8
2370.0,251.62
2380.0,251.51
2390.0,252.02
2400.0,252.01
2410.0,252.87
2420.0,252.23
2430.0,252.02
2440.0,252.42
2450.0,252.24
2460.0,252.59
2470.0,251.81
2480.0,253.5
2490.0,252.41
2500.0,253.11
2510.0,252.84
2520.0,252.22
2530.0,252.39
2540.0,252.35
2550.0,252.41
