Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,chlorite 07 <125 um (JB1593a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BKR1JBF93A
Original Sample ID,JB-JLB-F93-A
Viewing Geometry,
Wavelength,Response
300.0,258.92
305.0,260.09
310.0,264.49
315.0,270.42
320.0,279.36
325.0,288.34
330.0,301.32
335.0,314.75
340.0,329.59
345.0,343.43
350.0,357.63
355.0,372.43
360.0,388.63
365.0,406.92
370.0,423.81
375.0,444.17
380.0,473.88
385.0,491.64
390.0,511.32
395.0,535.89
400.0,561.37
405.0,584.13
410.0,603.73
415.0,623.68
420.0,644.06
425.0,663.28
430.0,682.75
435.0,699.52
440.0,716.12
445.0,731.31
450.0,742.49
455.0,752.8
460.0,760.92
465.0,768.75
470.0,774.19
475.0,778.38
480.0,783.54
485.0,787.59
490.0,792.09
495.0,794.74
500.0,797.01
505.0,800.14
510.0,802.29
515.0,803.54
520.0,804.8
525.0,806.95
530.0,806.19
535.0,807.08
540.0,807.67
545.0,808.22
550.0,807.96
555.0,807.65
560.0,808.54
565.0,807.87
570.0,807.86
575.0,807.85
580.0,807.85
585.0,807.86
590.0,808.96
595.0,807.08
600.0,808.05
605.0,807.92
610.0,808.18
615.0,808.65
620.0,808.44
625.0,808.95
630.0,809.63
635.0,810.15
640.0,811.13
645.0,809.92
650.0,812.07
655.0,812.1
660.0,812.51
665.0,812.17
670.0,812.26
675.0,812.17
680.0,812.89
685.0,813.05
690.0,812.84
695.0,813.74
700.0,814.77
705.0,814.05
710.0,813.95
715.0,814.5
720.0,815.16
725.0,815.79
730.0,816.32
735.0,816.09
740.0,816.31
745.0,816.57
750.0,816.98
755.0,816.26
760.0,817.13
765.0,817.25
770.0,818.23
775.0,817.27
780.0,817.36
785.0,816.91
790.0,816.92
795.0,815.01
800.0,816.0
805.0,815.29
810.0,814.07
815.0,813.84
820.0,813.94
825.0,812.65
830.0,813.25
835.0,812.93
840.0,812.57
845.0,812.05
850.0,812.09
855.0,811.16
860.0,812.64
865.0,811.81
870.0,813.21
875.0,812.92
880.0,813.93
885.0,814.89
890.0,816.28
895.0,817.25
900.0,817.89
905.0,819.68
910.0,820.55
915.0,821.39
920.0,823.01
925.0,823.35
930.0,825.77
935.0,826.47
940.0,827.72
945.0,827.47
950.0,824.18
955.0,827.38
960.0,828.19
965.0,831.46
970.0,831.78
975.0,832.18
980.0,833.08
985.0,833.94
990.0,833.26
995.0,833.5
1000.0,833.51
1005.0,835.01
1010.0,835.01
1015.0,836.05
1020.0,834.96
1025.0,834.71
1030.0,835.98
1035.0,835.78
1040.0,835.34
1045.0,836.45
1050.0,836.51
1055.0,836.89
1060.0,836.67
1065.0,837.38
1070.0,837.51
1075.0,838.18
1080.0,839.3
1085.0,839.14
1090.0,838.74
1095.0,839.13
1100.0,840.48
1105.0,841.58
1110.0,842.25
1115.0,842.96
1120.0,844.95
1125.0,844.88
1130.0,846.83
1135.0,847.0
1140.0,847.22
1145.0,849.03
1150.0,849.56
1155.0,851.64
1160.0,852.88
1165.0,853.71
1170.0,854.72
1175.0,856.67
1180.0,857.68
1185.0,859.94
1190.0,859.54
1195.0,861.62
1200.0,863.47
1205.0,864.32
1210.0,866.35
1215.0,868.3
1220.0,869.23
1225.0,870.49
