Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,
Wavelength,Response
799.9,73.0
800.0,76.02
800.2,76.62
800.3,76.35
800.4,76.96
800.5,78.44
800.7,77.52
800.8,77.1
800.9,76.92
801.0,75.72
801.2,76.42
801.3,77.93
801.4,78.97
801.5,76.99
801.6,76.5
801.8,76.61
801.9,75.97
802.0,75.12
802.1,75.5
802.3,76.46
802.4,76.0
802.5,77.4
802.6,79.27
802.8,78.64
802.9,76.2
803.0,76.63
803.1,78.86
803.3,77.86
803.4,76.21
803.5,76.06
803.6,75.67
803.8,77.03
803.9,78.37
804.0,79.04
804.1,78.67
804.3,77.81
804.4,76.69
804.5,75.42
804.6,75.43
804.8,76.75
804.9,77.58
805.0,77.92
805.1,76.83
805.3,75.76
805.4,76.82
805.5,76.82
805.6,77.04
805.8,76.66
805.9,77.1
806.0,75.54
806.1,73.93
806.3,74.07
806.4,75.08
806.5,76.21
806.6,75.68
806.8,75.04
806.9,75.05
807.0,76.16
807.1,76.15
807.3,76.37
807.4,77.88
807.5,78.4
807.6,76.42
807.8,74.93
807.9,76.89
808.0,76.55
808.1,75.72
808.3,75.97
808.4,76.03
808.5,76.04
808.6,76.19
808.8,75.53
808.9,75.52
809.0,75.98
809.2,75.91
809.3,76.45
809.4,77.17
809.5,78.5
809.7,78.02
809.8,75.86
809.9,76.43
810.0,76.61
810.2,75.84
810.3,76.5
810.4,76.43
810.5,75.45
810.7,76.82
810.8,76.98
810.9,75.65
811.0,75.61
811.2,75.2
811.3,74.47
811.4,74.11
811.5,75.7
811.7,76.12
811.8,75.57
811.9,76.19
812.1,76.83
812.2,76.03
812.3,75.17
812.4,75.53
812.6,77.96
812.7,78.08
812.8,75.89
813.0,74.88
813.1,75.77
813.2,76.38
813.3,76.07
813.5,76.76
813.6,75.94
813.7,75.02
813.8,74.83
814.0,75.03
814.1,75.75
814.2,75.93
814.4,75.92
814.5,76.64
814.6,76.87
814.7,76.2
814.9,75.55
815.0,75.78
815.1,75.93
815.3,75.05
815.4,74.28
815.5,75.04
815.6,76.56
815.8,76.02
815.9,75.31
816.0,75.79
816.2,76.57
816.3,76.78
816.4,76.44
816.5,75.32
816.7,74.48
816.8,75.2
816.9,76.67
817.0,76.98
817.2,76.23
817.3,75.59
817.4,76.47
817.6,76.76
817.7,75.83
817.8,75.86
818.0,76.68
818.1,75.66
818.2,75.54
818.3,77.44
818.5,77.41
818.6,77.25
818.7,76.89
818.9,75.49
819.0,75.35
819.1,75.53
819.3,76.56
819.4,76.31
819.5,76.25
819.6,77.49
819.8,77.46
819.9,75.98
820.0,75.23
820.2,75.67
820.3,77.3
820.4,76.14
820.5,74.59
820.7,75.24
820.8,76.0
820.9,76.22
821.1,76.45
821.2,77.24
821.3,76.46
821.5,74.72
821.6,75.57
821.7,75.72
821.8,75.19
822.0,75.69
822.1,76.5
822.2,76.14
822.4,76.02
822.5,76.71
822.6,77.15
822.8,77.2
822.9,75.39
823.0,74.82
823.2,76.25
823.3,76.84
823.4,76.27
823.5,76.87
823.7,76.42
823.8,76.45
823.9,77.35
824.1,77.06
824.2,76.61
824.3,76.53
824.5,76.91
824.6,75.64
824.7,74.48
824.8,74.75
825.0,76.08
825.1,78.88
825.3,79.09
825.4,79.2
825.5,79.08
825.6,78.47
825.8,78.0
825.9,77.67
826.0,76.78
826.2,76.15
826.3,77.26
826.4,77.36
826.6,77.38
826.7,77.51
826.8,76.66
827.0,76.93
827.1,78.65
827.2,78.51
827.3,78.75
827.5,79.0
827.6,79.09
827.8,79.27
827.9,78.02
828.0,77.31
828.2,77.08
828.3,78.14
828.4,78.58
828.5,78.57
828.7,78.05
828.8,77.8
828.9,77.89
829.1,78.97
829.2,79.12
829.3,78.28
829.5,77.96
829.6,77.54
829.7,77.11
829.9,77.62
830.0,77.46
830.1,78.59
830.3,78.67
830.4,78.05
830.5,78.01
830.7,77.35
830.8,76.21
830.9,75.43
831.1,76.35
831.2,77.98
831.3,78.47
831.5,77.35
831.6,77.68
831.7,77.7
831.9,76.39
832.0,75.91
832.1,76.15
832.3,76.79
832.4,78.2
832.5,77.47
832.7,75.81
832.8,77.0
832.9,79.08
833.1,80.35
833.2,79.89
833.3,77.65
833.5,77.42
833.6,78.27
833.7,77.87
833.9,77.15
834.0,77.32
834.1,78.32
834.3,78.12
834.4,77.21
834.5,76.19
834.7,76.1
834.8,77.98
835.0,78.7
835.1,78.01
835.2,78.51
835.3,78.05
835.5,76.46
835.6,76.07
835.8,75.93
835.9,75.63
836.0,75.73
836.2,76.67
836.3,77.39
836.4,77.29
836.6,77.74
836.7,77.83
836.8,77.45
837.0,77.74
837.1,77.94
837.2,78.6
837.4,80.07
837.5,79.88
837.6,79.09
837.8,79.11
837.9,78.22
838.0,77.59
838.2,77.72
838.3,77.69
838.5,77.19
838.6,77.41
838.7,78.12
838.9,78.14
839.0,77.39
839.1,76.45
839.3,75.78
839.4,76.2
839.5,76.89
839.7,78.29
839.8,78.56
840.0,79.58
840.1,79.1
840.2,77.41
840.4,77.2
840.5,77.65
840.6,78.0
840.8,78.5
840.9,78.41
841.0,77.88
841.2,77.44
841.3,77.06
841.5,76.81
841.6,76.25
841.7,75.56
841.9,76.22
842.0,77.29
842.1,78.8
842.3,79.48
842.4,78.96
842.5,78.29
842.7,77.91
842.8,78.25
843.0,78.35
843.1,78.04
843.2,78.27
843.4,77.95
843.5,77.8
843.6,76.96
843.8,76.56
843.9,76.83
844.0,76.08
844.2,76.09
844.3,77.76
844.5,78.0
844.6,77.41
844.7,77.6
844.9,77.67
845.0,76.56
845.2,75.8
845.3,76.23
845.4,76.87
845.6,76.99
845.7,77.0
845.8,75.63
846.0,75.35
846.1,76.59
846.3,77.46
846.4,76.9
846.5,76.79
846.7,77.55
846.8,77.73
847.0,77.99
847.1,78.07
847.2,77.14
847.4,76.47
847.5,76.77
847.6,77.21
847.8,77.8
847.9,78.54
848.1,78.17
848.2,77.34
848.3,77.67
848.5,77.38
848.6,77.71
848.8,77.06
848.9,76.83
849.0,78.23
849.2,77.25
849.3,76.47
849.5,77.96
849.6,77.93
849.7,76.76
849.9,76.64
850.0,77.58
850.1,76.95
850.3,77.0
850.4,77.62
850.6,76.45
850.7,76.21
850.8,76.97
851.0,77.17
851.1,78.14
851.3,77.47
851.4,75.83
851.5,75.99
851.7,75.61
851.8,74.81
852.0,75.35
852.1,76.9
852.2,77.72
852.4,77.59
852.5,77.74
852.7,77.83
852.8,76.8
852.9,75.81
853.1,76.23
853.2,76.65
853.4,75.84
853.5,75.57
853.6,76.23
853.8,77.15
853.9,77.51
854.1,76.4
854.2,75.87
854.3,76.82
854.5,76.76
854.6,76.85
854.8,76.86
854.9,76.34
855.0,76.64
855.2,77.23
855.3,77.8
855.5,77.29
855.6,76.7
855.8,76.2
855.9,77.2
856.0,77.75
856.2,77.07
856.3,77.0
856.5,77.0
856.6,76.58
856.8,77.41
856.9,77.02
857.0,76.26
857.2,76.58
857.3,76.36
857.5,75.75
857.6,76.85
857.7,77.95
857.9,77.7
858.0,76.79
858.2,77.24
858.3,77.9
858.5,77.69
858.6,76.29
858.7,75.62
858.9,76.39
859.0,76.67
859.2,76.66
859.3,76.45
859.4,76.68
859.6,77.35
859.7,77.38
859.9,76.74
860.0,76.3
860.2,76.66
860.3,76.91
860.4,77.08
860.6,78.29
860.7,77.93
860.9,77.4
861.0,77.43
861.2,77.21
861.3,77.5
861.4,77.65
861.6,77.05
861.7,76.1
861.9,76.62
862.0,77.47
862.2,77.15
862.3,77.18
862.5,77.42
862.6,76.78
862.7,76.53
862.9,76.91
863.0,77.08
863.2,76.92
863.3,76.69
863.5,76.04
863.6,75.82
863.7,76.36
863.9,76.64
864.0,76.35
864.2,76.33
864.3,76.39
864.5,76.33
864.6,75.99
864.8,75.87
864.9,76.55
865.0,77.1
865.2,76.23
865.3,76.16
865.5,76.35
865.6,76.68
865.8,77.11
865.9,76.94
866.0,76.96
866.2,77.4
866.3,76.82
866.5,76.26
866.6,77.35
866.8,77.97
866.9,76.93
867.1,76.93
867.2,77.42
867.3,77.2
867.5,76.46
867.6,77.0
867.8,76.39
867.9,75.66
868.1,76.74
868.2,77.36
868.4,76.91
868.5,77.02
868.7,77.69
868.8,77.38
869.0,76.5
869.1,76.07
869.2,75.83
869.4,76.59
869.5,77.17
869.7,76.81
869.8,76.64
870.0,77.22
870.1,77.54
870.3,76.97
870.4,76.36
870.6,76.17
870.7,75.97
870.8,74.93
871.0,75.39
871.1,76.69
871.3,76.59
871.4,76.3
871.6,76.06
871.7,75.97
871.9,76.71
872.0,76.94
872.2,76.31
872.3,75.82
872.5,76.57
872.6,76.91
872.8,76.77
872.9,77.06
873.0,75.86
873.2,75.53
873.3,76.55
873.5,76.46
873.6,75.42
873.8,75.83
873.9,76.16
874.1,76.28
874.2,77.24
874.4,77.19
874.5,76.91
874.7,76.61
874.8,76.44
875.0,76.12
875.1,76.21
875.3,76.82
875.4,76.77
875.5,76.4
875.7,76.32
875.8,76.9
876.0,77.59
876.2,77.03
876.3,76.37
876.4,76.23
876.6,76.67
876.7,77.48
876.9,77.69
877.0,76.84
877.2,76.26
877.3,76.18
877.5,76.71
877.6,76.21
877.8,75.5
877.9,75.91
878.1,76.55
878.2,77.26
878.4,76.85
878.5,76.19
878.7,76.7
878.8,77.43
879.0,76.83
879.1,76.4
879.3,76.4
879.4,76.1
879.6,75.54
879.7,75.7
879.9,75.92
880.0,75.75
880.2,76.6
880.3,77.83
880.5,77.34
880.6,76.17
880.8,75.84
880.9,76.09
881.1,76.84
881.2,77.43
881.4,77.28
881.5,76.8
881.7,76.64
881.8,76.21
882.0,75.48
882.1,75.55
882.3,75.75
882.4,76.1
882.6,76.75
882.7,77.04
882.9,76.39
883.0,75.72
883.2,75.89
883.3,76.49
883.5,76.55
883.6,76.27
883.8,76.51
883.9,76.07
884.1,76.21
884.2,76.1
884.4,76.27
884.5,76.39
884.7,76.35
884.8,76.08
885.0,76.53
885.1,76.69
885.3,76.48
885.4,76.34
885.6,76.6
885.7,76.34
885.9,75.93
886.0,76.35
886.2,76.52
886.3,76.62
886.5,76.54
886.6,76.38
886.8,76.28
886.9,76.3
887.1,76.47
887.2,76.72
887.4,76.7
887.5,76.61
887.7,76.26
887.8,75.37
888.0,75.38
888.2,75.85
888.3,76.43
888.5,76.79
888.6,76.73
888.8,76.18
888.9,75.76
889.1,76.2
889.2,76.62
889.4,76.53
889.5,76.69
889.7,76.45
889.8,76.2
890.0,76.62
890.1,76.9
890.3,76.41
890.4,76.35
890.6,75.7
890.8,75.6
890.9,75.59
891.0,75.35
891.2,75.48
891.4,76.05
891.5,76.85
891.7,75.93
891.8,75.09
892.0,75.72
892.1,76.28
892.3,76.47
892.4,76.39
892.6,75.95
892.7,75.64
892.9,75.49
893.0,75.55
893.2,75.94
893.4,76.24
893.5,76.49
893.7,76.21
893.8,76.52
894.0,76.65
894.1,76.58
894.3,76.76
894.4,76.57
894.6,76.53
894.7,76.78
894.9,76.45
895.0,76.3
895.2,76.04
895.4,75.59
895.5,75.39
895.7,75.45
895.8,75.58
896.0,75.65
896.1,75.97
896.3,76.46
896.4,76.54
896.6,76.91
896.8,76.9
896.9,76.34
897.1,76.63
897.2,76.61
897.4,76.21
897.5,76.54
897.7,76.51
897.8,76.06
898.0,75.62
898.2,75.78
898.3,76.32
898.5,76.39
898.6,76.65
898.8,76.7
898.9,76.62
899.1,76.56
899.2,76.06
899.4,76.31
899.6,76.7
899.7,76.57
899.9,76.12
900.0,76.33
900.2,76.43
900.3,75.92
900.5,75.96
900.7,76.07
900.8,75.94
901.0,76.05
901.1,76.09
901.3,76.04
901.4,76.41
901.6,76.15
901.8,75.52
901.9,75.77
902.1,76.21
902.2,75.87
902.4,75.79
902.5,75.89
902.7,76.32
902.8,76.81
903.0,76.51
903.2,76.16
903.3,75.81
903.5,75.68
903.6,75.48
903.8,75.89
904.0,76.27
904.1,75.92
904.3,75.92
904.4,76.47
904.6,76.49
904.7,75.86
904.9,75.79
905.0,75.79
905.2,75.58
905.4,75.51
905.5,75.71
905.7,76.18
905.8,76.52
906.0,76.13
906.2,75.54
906.3,75.79
906.5,76.41
906.6,76.61
906.8,76.47
907.0,76.15
907.1,76.5
