Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,
Wavelength,Response
833.34,34.559
833.47,34.495
833.6,34.516
833.74,34.537
833.87,34.582
834.01,34.651
834.14,34.612
834.27,34.569
834.41,34.585
834.54,34.959
834.68,35.05
834.81,34.561
834.95,34.401
835.08,34.42
835.22,34.371
835.35,34.668
835.48,34.813
835.62,34.531
835.75,34.193
835.89,33.801
836.02,34.352
836.16,35.019
836.29,34.902
836.43,34.714
836.56,34.663
836.7,34.555
836.83,34.484
836.97,34.735
837.1,34.706
837.24,34.56
837.37,34.88
837.51,34.84
837.64,34.549
837.78,34.786
837.92,34.658
838.05,34.389
838.19,34.364
838.32,34.209
838.46,34.25
838.59,34.606
838.73,34.693
838.86,34.469
839.0,34.023
839.14,33.974
839.27,34.385
839.41,34.457
839.54,34.409
839.68,34.392
839.82,34.699
839.95,34.763
840.09,34.533
840.22,34.438
840.36,34.414
840.5,34.485
840.63,34.582
840.77,34.66
840.9,34.418
841.04,34.505
841.18,34.818
841.31,34.672
841.45,34.536
841.59,34.708
841.72,34.634
841.86,34.627
842.0,34.853
842.13,34.958
842.27,34.913
842.41,34.724
842.54,34.619
842.68,34.34
842.82,34.301
842.96,34.646
843.09,34.99
843.23,35.005
843.37,34.561
843.5,34.385
843.64,34.607
843.78,34.602
843.92,34.388
844.05,34.154
844.19,34.009
844.33,34.218
844.47,34.611
844.6,34.591
844.74,34.339
844.88,34.159
845.02,34.08
845.15,34.066
845.29,34.288
845.43,34.454
845.57,34.698
845.71,34.94
845.84,34.716
845.98,34.546
846.12,34.372
846.26,34.188
846.4,34.413
846.53,34.519
846.67,34.491
846.81,34.482
846.95,34.167
847.09,34.008
847.23,34.365
847.36,34.616
847.5,34.557
847.64,34.475
847.78,34.484
847.92,34.482
848.06,34.217
848.2,34.319
848.33,34.529
848.47,34.13
848.61,34.058
848.75,34.284
848.89,34.296
849.03,34.388
849.17,34.422
849.31,34.542
849.45,34.671
849.59,34.641
849.72,34.354
849.86,34.206
850.0,34.256
850.14,34.101
850.28,33.854
850.42,34.052
850.56,34.519
850.7,34.548
850.84,34.35
