Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,
Wavelength,Response
833.4,408.14
833.5,405.75
833.5,407.15
833.6,409.23
833.7,408.95
833.7,409.03
833.8,408.29
833.8,409.25
833.9,409.06
834.0,407.55
834.1,408.12
834.1,407.36
834.2,406.3
834.3,404.69
834.3,402.96
834.4,408.47
834.5,412.36
834.5,412.32
834.6,412.72
834.7,411.32
834.7,408.9
834.8,410.46
834.9,411.02
834.9,411.35
835.0,410.56
835.1,408.46
835.1,408.5
835.2,408.54
835.3,408.71
835.3,409.92
835.4,408.16
835.5,407.71
835.5,408.14
835.6,407.29
835.7,408.39
835.7,408.8
835.8,411.7
835.9,412.56
835.9,409.29
836.0,408.92
836.1,410.96
836.1,410.93
836.2,411.37
836.3,411.7
836.3,407.72
836.4,408.0
836.5,412.66
836.5,412.72
836.6,411.05
836.7,410.95
836.8,409.66
836.8,406.52
836.9,407.12
837.0,411.07
837.0,413.51
837.1,413.94
837.2,412.89
837.2,413.0
837.3,413.99
837.3,414.0
837.4,412.63
837.5,413.05
837.6,412.79
837.6,411.49
837.7,410.84
837.8,409.89
837.8,409.24
837.9,410.14
838.0,411.23
838.0,415.61
838.1,415.63
838.2,411.42
838.2,411.39
838.3,410.76
838.4,411.43
838.4,416.49
838.5,415.03
838.6,411.24
838.6,410.78
838.7,412.23
838.8,411.01
838.8,411.22
838.9,413.2
839.0,411.44
839.0,411.59
839.1,413.54
839.2,414.69
839.3,414.52
839.3,413.06
839.4,410.87
839.5,412.05
839.5,413.59
839.6,413.82
839.7,415.46
839.7,414.76
839.8,413.57
839.9,414.22
839.9,414.11
840.0,414.27
840.1,413.06
840.1,413.0
840.2,416.92
840.3,417.64
840.3,413.52
840.4,411.09
840.5,414.89
840.5,416.63
840.6,414.81
840.7,415.21
840.8,415.45
840.8,415.62
840.9,416.34
841.0,418.1
841.0,418.36
841.1,417.74
841.2,418.54
841.2,416.53
841.3,415.24
841.4,416.75
841.4,415.58
841.5,416.44
841.6,420.11
841.6,419.15
841.7,417.19
841.8,417.32
841.8,416.94
841.9,416.57
842.0,416.85
842.0,417.67
842.1,417.29
842.2,416.5
842.3,417.5
842.3,417.18
842.4,415.43
842.5,414.36
842.5,413.86
842.6,414.14
842.7,417.23
842.7,420.42
842.8,419.63
842.9,416.28
842.9,415.99
843.0,417.33
843.1,415.51
843.1,413.65
843.2,416.22
843.3,419.26
843.3,417.31
843.4,415.3
843.5,414.65
843.5,417.49
843.6,419.49
843.7,418.44
843.8,419.83
843.8,418.24
843.9,415.38
844.0,419.99
844.0,422.58
844.1,421.0
844.2,416.65
844.2,415.7
844.3,416.34
844.4,415.87
844.4,415.94
844.5,416.94
844.6,415.86
844.7,417.21
844.7,419.52
844.8,421.02
844.8,420.85
844.9,418.76
845.0,419.63
845.1,420.87
845.1,418.62
845.2,414.92
845.3,417.54
845.3,418.5
845.4,416.43
845.5,417.0
845.5,416.4
845.6,415.46
845.7,416.03
845.8,417.64
845.8,419.58
845.9,418.49
846.0,418.31
846.0,420.04
846.1,420.31
846.2,418.86
846.2,418.18
846.3,418.67
846.4,419.14
846.4,418.53
846.5,418.81
846.6,418.65
846.7,417.83
846.7,417.81
846.8,418.91
846.8,418.68
846.9,417.84
847.0,416.43
847.1,414.5
847.1,415.73
847.2,417.02
847.3,417.69
847.3,419.27
847.4,418.63
847.5,417.2
847.5,418.22
847.6,420.12
847.7,422.74
847.8,421.21
847.8,419.47
847.9,417.26
848.0,418.05
848.0,420.75
848.1,423.29
848.2,420.44
848.2,420.27
848.3,421.78
848.4,422.59
848.5,420.24
848.5,416.87
848.6,415.65
848.7,417.93
848.7,421.12
848.8,422.65
848.9,421.74
848.9,421.48
849.0,422.25
849.1,420.46
849.1,421.55
849.2,420.98
849.3,421.19
849.3,423.42
849.4,424.14
849.5,422.04
849.6,421.23
849.6,421.4
849.7,417.83
849.8,416.57
849.8,420.15
849.9,424.62
850.0,424.37
850.0,420.4
850.1,417.74
850.2,416.25
850.3,416.95
850.3,419.9
850.4,422.64
850.5,421.37
850.5,419.02
850.6,420.09
850.7,422.92
850.7,424.56
850.8,425.08
850.9,422.7
851.0,420.64
851.0,420.59
851.1,422.56
851.2,421.4
851.2,421.15
851.3,421.74
851.4,420.11
851.4,416.86
851.5,416.85
851.6,418.74
851.7,418.44
851.7,420.33
851.8,420.57
851.9,418.47
851.9,417.59
852.0,419.88
852.1,422.12
852.1,418.48
852.2,415.63
852.3,419.51
852.3,422.76
852.4,422.87
852.5,420.37
852.6,420.94
852.6,423.0
852.7,422.77
852.8,421.78
852.8,421.33
852.9,419.34
853.0,421.49
853.0,422.74
853.1,423.07
853.2,421.86
853.3,422.54
853.3,423.54
853.4,424.6
853.5,424.31
853.5,423.05
853.6,422.41
853.7,422.94
853.8,422.66
853.8,422.54
853.9,423.72
854.0,424.76
854.0,422.48
854.1,419.18
854.2,419.52
854.3,420.7
854.3,421.42
854.4,421.84
854.5,421.07
854.5,422.07
854.6,420.74
854.7,420.17
854.7,421.12
854.8,420.87
854.9,421.61
855.0,419.48
855.0,418.81
855.1,420.68
855.2,422.7
855.2,422.91
855.3,421.36
855.4,419.67
855.4,422.12
855.5,423.93
855.6,423.64
855.7,424.52
855.7,424.14
855.8,423.87
855.9,425.02
855.9,423.51
856.0,423.55
856.1,426.13
856.2,425.6
856.2,423.88
856.3,422.22
856.4,423.35
856.4,423.17
856.5,421.12
856.6,421.19
856.6,423.71
856.7,424.39
856.8,421.27
856.9,420.94
856.9,422.91
857.0,423.12
857.1,421.43
857.1,420.92
857.2,421.23
857.3,420.06
857.3,419.96
857.4,420.42
857.5,422.01
857.6,422.04
857.6,422.41
857.7,422.16
857.8,425.54
857.8,426.48
857.9,424.76
858.0,425.3
858.1,426.73
858.1,425.8
858.2,421.3
858.3,419.67
858.3,421.75
858.4,421.32
858.5,421.67
858.6,422.7
858.6,421.12
858.7,421.25
858.8,423.34
858.8,424.31
858.9,423.92
859.0,422.14
859.1,421.33
859.1,422.42
859.2,424.01
859.3,424.46
859.3,423.26
859.4,420.48
859.5,419.51
859.5,420.73
859.6,422.8
859.7,423.02
859.8,423.08
859.8,421.94
859.9,422.02
860.0,422.29
860.0,421.67
860.1,422.4
860.2,422.01
860.3,423.07
860.3,422.8
860.4,421.78
860.5,423.45
860.5,424.65
860.6,422.25
860.7,419.72
860.8,422.64
860.8,424.55
860.9,422.77
861.0,422.76
861.0,424.5
861.1,424.17
861.2,422.71
861.3,422.79
861.3,423.48
861.4,421.48
861.5,419.37
861.5,421.06
861.6,420.81
861.7,420.72
861.8,423.19
861.8,422.75
861.9,421.14
862.0,421.0
862.0,421.08
862.1,421.37
862.2,420.92
862.3,420.93
862.3,420.97
862.4,421.12
862.5,420.85
862.6,420.76
862.6,422.21
862.7,422.85
862.8,422.75
862.8,421.44
862.9,421.4
863.0,423.92
863.1,424.51
863.1,423.0
863.2,423.2
863.3,423.13
863.3,422.34
863.4,421.53
863.5,421.05
863.6,422.94
863.6,425.24
863.7,423.99
863.8,420.97
863.8,421.69
863.9,421.87
864.0,421.68
864.1,421.15
864.1,420.73
864.2,422.91
864.3,423.16
864.3,421.57
864.4,421.42
864.5,423.6
864.6,422.42
864.6,420.01
864.7,420.97
864.8,422.53
864.9,420.85
864.9,420.37
865.0,422.65
865.1,422.16
865.1,421.3
865.2,422.09
865.3,423.91
865.4,422.7
865.4,421.85
865.5,421.75
