Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<5000.0um
Grain Size,"(0.0, 5000.0)"
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_1719
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH029
Original Sample ID,UH-MBW-029
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03494
330.0,0.0401
340.0,0.04494
350.0,0.04931
360.0,0.05383
370.0,0.05812
380.0,0.0618
390.0,0.06545
400.0,0.06866
410.0,0.07139
420.0,0.07413
430.0,0.07716
440.0,0.07991
450.0,0.08236
460.0,0.08477
470.0,0.08686
480.0,0.08906
490.0,0.09142
500.0,0.0938
510.0,0.09614
520.0,0.09855
530.0,0.10083
540.0,0.10264
550.0,0.10425
560.0,0.10617
570.0,0.10785
580.0,0.10944
590.0,0.11059
600.0,0.11231
610.0,0.11316
620.0,0.11404
630.0,0.11519
640.0,0.11605
650.0,0.11669
660.0,0.11736
670.0,0.11837
680.0,0.11921
690.0,0.11973
700.0,0.12011
710.0,0.12029
720.0,0.12051
730.0,0.12055
740.0,0.12045
750.0,0.12002
760.0,0.12003
770.0,0.1199
780.0,0.11933
790.0,0.11874
800.0,0.11846
810.0,0.11763
820.0,0.11666
830.0,0.11632
840.0,0.11558
850.0,0.11472
860.0,0.11398
870.0,0.11322
880.0,0.1123
890.0,0.11153
900.0,0.11116
910.0,0.11062
920.0,0.11008
930.0,0.1094
940.0,0.10881
950.0,0.10819
960.0,0.10751
970.0,0.10679
980.0,0.10624
990.0,0.10568
1000.0,0.10486
1010.0,0.1042
1020.0,0.10383
1030.0,0.10342
1040.0,0.10304
1050.0,0.10287
1060.0,0.10279
1070.0,0.10282
1080.0,0.10275
1090.0,0.10279
1100.0,0.10287
1110.0,0.10283
1120.0,0.10293
1130.0,0.10307
1140.0,0.10314
1150.0,0.1033
1160.0,0.10331
1170.0,0.10391
1180.0,0.10392
1190.0,0.10433
1200.0,0.10505
1210.0,0.1051
1220.0,0.10546
1230.0,0.10607
1240.0,0.10633
1250.0,0.10695
1260.0,0.10771
1270.0,0.1085
1280.0,0.10923
1290.0,0.10939
1300.0,0.1098
1310.0,0.11053
1320.0,0.11109
1330.0,0.11147
1340.0,0.11216
1350.0,0.11305
1360.0,0.11375
1370.0,0.1144
1380.0,0.11491
1390.0,0.11523
1400.0,0.1154
1410.0,0.11588
1420.0,0.11592
1430.0,0.11726
1440.0,0.11778
1450.0,0.11897
1460.0,0.11957
1470.0,0.12005
1480.0,0.12079
1490.0,0.1215
1500.0,0.12182
1510.0,0.12246
1520.0,0.12271
1530.0,0.1233
1540.0,0.12388
1550.0,0.12397
1560.0,0.12432
1570.0,0.12452
1580.0,0.12484
1590.0,0.12515
1600.0,0.12533
1610.0,0.1254
1620.0,0.12561
1630.0,0.12563
1640.0,0.1257
1650.0,0.12552
1660.0,0.12565
1670.0,0.12579
1680.0,0.12594
1690.0,0.126
1700.0,0.1263
1710.0,0.12621
1720.0,0.12623
1730.0,0.12631
1740.0,0.12643
1750.0,0.1266
1760.0,0.12691
1770.0,0.12683
1780.0,0.12687
1790.0,0.12708
1800.0,0.127
1810.0,0.12702
1820.0,0.12705
1830.0,0.12685
1840.0,0.12667
1850.0,0.12689
1851.2,0.12693
1851.9,0.12697
1852.6,0.12703
1853.2,0.12696
1853.9,0.12678
1854.5,0.12683
1855.2,0.12704
1855.9,0.12709
1856.5,0.12703
1857.2,0.12705
1857.9,0.12704
1858.5,0.12705
1859.2,0.12703
1859.9,0.12706
1860.5,0.12704
1861.2,0.12696
1861.9,0.12698
1862.5,0.12704
1863.2,0.12706
1863.9,0.12704
1864.5,0.127
1865.2,0.12696
1865.9,0.127
1866.6,0.12706
1867.2,0.12703
1867.9,0.12702
1868.6,0.12701
1869.3,0.12701
1869.9,0.12706
1870.6,0.12707
1871.3,0.12717
1871.9,0.12707
1872.6,0.12699
1873.3,0.12709
1874.0,0.12708
1874.7,0.127
1875.3,0.12696
1876.0,0.1271
1876.7,0.12721
1877.4,0.12705
1878.1,0.12689
1878.7,0.12689
1879.4,0.12696
1880.1,0.12699
1880.8,0.12698
1881.5,0.12693
1882.1,0.12685
1882.8,0.12686
1883.5,0.12688
1884.2,0.12685
1884.9,0.12683
1885.6,0.1268
1886.3,0.12669
1886.9,0.12659
1887.6,0.12656
1888.3,0.12656
1889.0,0.12667
1889.7,0.1266
1890.4,0.12644
1891.1,0.1264
1891.8,0.12628
1892.4,0.12616
1893.1,0.12611
1893.8,0.1259
1894.5,0.12579
1895.2,0.12577
1895.9,0.12559
1896.6,0.12554
1897.3,0.12547
1898.0,0.12526
1898.7,0.12509
1899.4,0.125
1900.1,0.12489
1900.8,0.12485
1901.5,0.12481
1902.2,0.12467
1902.9,0.12461
1903.6,0.12462
1904.3,0.12447
1905.0,0.12439
1905.7,0.12457
1906.4,0.12463
1907.1,0.12455
1907.8,0.12458
1908.5,0.12451
1909.2,0.12448
1909.9,0.12462
1910.6,0.12467
1911.3,0.12467
1912.0,0.12469
1912.7,0.1247
1913.4,0.12475
1914.1,0.12482
1914.8,0.12494
1915.5,0.125
1916.2,0.12499
1916.9,0.12507
1917.6,0.12515
1918.3,0.12517
