Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 2 
Minimum Wavelength,351
Sample Name,"62231,1Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic(?)
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Surface sample, southeast rim Buster Crater   (May be bulk sample; not indicated in orig. data) "
Sample ID,CLS734
Original Sample ID,LS-JBA-158-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.216
356.0,0.222
361.0,0.225
366.0,0.228
371.0,0.234
376.0,0.236
381.0,0.241
386.0,0.244
391.0,0.248
396.0,0.252
401.0,0.254
406.0,0.259
411.0,0.262
416.0,0.266
421.0,0.269
426.0,0.272
431.0,0.277
436.0,0.28
441.0,0.284
446.0,0.287
451.0,0.292
456.0,0.297
461.0,0.299
466.0,0.301
471.0,0.304
476.0,0.308
481.0,0.311
486.0,0.314
491.0,0.316
496.0,0.319
501.0,0.321
506.0,0.325
511.0,0.327
517.0,0.329
522.0,0.332
527.0,0.335
532.0,0.339
537.0,0.344
542.0,0.346
547.0,0.348
552.0,0.351
557.0,0.353
562.0,0.355
567.0,0.358
572.0,0.36
577.0,0.363
582.0,0.363
587.0,0.37
593.0,0.373
598.0,0.376
603.0,0.377
608.0,0.379
613.0,0.381
618.0,0.385
623.0,0.387
628.0,0.389
634.0,0.391
639.0,0.393
644.0,0.395
649.0,0.398
654.0,0.4
659.0,0.403
665.0,0.405
670.0,0.408
675.0,0.41
680.0,0.412
686.0,0.414
691.0,0.417
696.0,0.419
702.0,0.419
707.0,0.422
712.0,0.425
718.0,0.427
723.0,0.427
728.0,0.429
734.0,0.432
739.0,0.435
744.0,0.436
750.0,0.437
755.0,0.438
760.0,0.44
766.0,0.443
771.0,0.445
776.0,0.445
781.0,0.446
787.0,0.447
792.0,0.447
797.0,0.448
802.0,0.449
808.0,0.45
813.0,0.451
818.0,0.452
823.0,0.452
828.0,0.453
833.0,0.453
839.0,0.454
844.0,0.455
849.0,0.455
854.0,0.455
859.0,0.456
864.0,0.456
869.0,0.457
874.0,0.458
879.0,0.459
885.0,0.459
890.0,0.46
895.0,0.461
900.0,0.461
905.0,0.462
910.0,0.464
915.0,0.465
920.0,0.466
925.0,0.468
930.0,0.471
935.0,0.472
940.0,0.473
945.0,0.475
950.0,0.476
955.0,0.478
960.0,0.48
965.0,0.481
970.0,0.482
975.0,0.484
981.0,0.487
986.0,0.487
991.0,0.489
996.0,0.49
1001.0,0.493
1006.0,0.495
1011.0,0.497
1016.0,0.498
1021.0,0.5
1026.0,0.502
1031.0,0.504
1036.0,0.506
1041.0,0.507
1046.0,0.509
1051.0,0.51
1056.0,0.512
1061.0,0.513
1066.0,0.515
1071.0,0.517
1076.0,0.52
1081.0,0.52
1086.0,0.522
1091.0,0.522
1096.0,0.523
1101.0,0.525
1106.0,0.527
1111.0,0.528
1116.0,0.529
1121.0,0.531
1126.0,0.532
1131.0,0.534
1136.0,0.536
1141.0,0.537
1146.0,0.538
1151.0,0.54
1156.0,0.542
1161.0,0.544
1166.0,0.545
1171.0,0.546
1176.0,0.547
1181.0,0.549
1186.0,0.55
1191.0,0.55
1196.0,0.553
1201.0,0.554
1206.0,0.555
1211.0,0.556
1216.0,0.557
1221.0,0.558
1226.0,0.56
1231.0,0.561
1236.0,0.563
1241.0,0.564
1246.0,0.565
1251.0,0.566
1256.0,0.567
1261.0,0.569
1266.0,0.571
1271.0,0.572
1277.0,0.572
1282.0,0.574
1287.0,0.575
1292.0,0.575
