Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE62A
Original Sample ID,JB-JLB-E62-A
Viewing Geometry,
Wavelength,Response
300.0,77.73
305.0,81.48
310.0,90.26
315.0,99.29
320.0,109.6
325.0,118.43
330.0,125.51
335.0,130.85
340.0,135.09
345.0,137.66
350.0,138.62
355.0,139.62
360.0,140.63
365.0,143.9
370.0,146.97
375.0,150.44
380.0,153.97
385.0,158.24
390.0,164.8
395.0,167.26
400.0,173.05
405.0,177.42
410.0,180.55
415.0,184.07
420.0,187.68
425.0,190.43
430.0,193.83
435.0,197.83
440.0,201.42
445.0,205.57
450.0,209.44
455.0,212.69
460.0,216.33
465.0,218.99
470.0,221.58
475.0,224.27
480.0,226.77
485.0,229.99
490.0,233.55
495.0,237.7
500.0,241.73
505.0,245.63
510.0,250.02
515.0,253.84
520.0,258.26
525.0,263.24
530.0,268.85
535.0,275.44
540.0,282.65
545.0,291.05
550.0,300.24
555.0,311.68
560.0,323.65
565.0,336.34
570.0,349.86
575.0,363.79
580.0,377.38
585.0,390.6
590.0,402.81
595.0,414.18
600.0,423.76
605.0,432.02
610.0,440.09
615.0,446.96
620.0,452.61
625.0,458.91
630.0,463.83
635.0,468.7
640.0,474.24
645.0,479.26
650.0,483.11
655.0,488.59
660.0,493.35
665.0,498.49
670.0,503.62
675.0,509.15
680.0,514.39
685.0,518.62
690.0,523.53
695.0,527.54
700.0,532.9
705.0,536.04
710.0,539.54
715.0,542.53
720.0,546.52
725.0,548.89
730.0,551.1
735.0,553.23
740.0,555.58
745.0,556.35
750.0,557.94
755.0,557.95
760.0,558.25
765.0,559.11
770.0,557.78
775.0,556.8
780.0,555.35
785.0,553.25
790.0,550.89
795.0,547.23
800.0,543.62
805.0,541.27
810.0,536.39
815.0,532.15
820.0,528.07
825.0,523.65
830.0,517.84
835.0,513.37
840.0,507.84
845.0,502.51
850.0,496.6
855.0,490.56
860.0,484.45
865.0,477.98
870.0,471.63
875.0,465.07
880.0,458.13
885.0,451.72
890.0,445.35
895.0,439.26
900.0,433.56
905.0,427.59
910.0,421.29
915.0,415.69
920.0,410.18
925.0,404.37
930.0,398.89
935.0,393.48
940.0,388.14
945.0,383.93
950.0,379.12
955.0,373.96
960.0,368.71
965.0,365.61
970.0,360.86
975.0,357.36
980.0,353.87
985.0,350.6
990.0,348.43
995.0,346.75
1000.0,344.01
1005.0,342.51
1010.0,341.67
1015.0,340.38
1020.0,339.67
1025.0,337.74
1030.0,338.1
1035.0,339.25
1040.0,338.67
1045.0,338.73
1050.0,339.79
1055.0,340.1
1060.0,340.27
1065.0,341.44
1070.0,342.06
1075.0,343.43
1080.0,346.41
1085.0,346.53
1090.0,348.15
1095.0,348.58
1100.0,349.09
1105.0,352.27
1110.0,352.36
1115.0,353.41
1120.0,354.03
1125.0,355.85
1130.0,356.16
1135.0,357.4
1140.0,358.52
1145.0,358.72
1150.0,359.48
1155.0,360.06
1160.0,360.18
1165.0,360.14
1170.0,361.43
1175.0,361.67
1180.0,361.72
1185.0,361.88
1190.0,362.83
1195.0,362.63
1200.0,364.39
1205.0,363.26
1210.0,364.58
1215.0,365.03
1220.0,366.75
1225.0,366.94
1230.0,367.37
1235.0,368.59
1240.0,370.45
1245.0,372.22
1250.0,373.39
1255.0,376.52
1260.0,377.5
1265.0,380.23
1270.0,381.82
1275.0,386.62
1280.0,386.92
1285.0,390.35
1290.0,393.96
1295.0,397.47
1300.0,400.85
1305.0,405.37
1310.0,409.57
1315.0,412.95
1320.0,418.39
1325.0,421.82
1330.0,427.58
1335.0,432.7
1340.0,437.48
1345.0,443.75
1350.0,449.66
1355.0,454.83
1360.0,460.2
1365.0,466.06
1370.0,472.9
1375.0,478.35
1380.0,485.28
1385.0,492.25
1390.0,498.58
1395.0,504.23
1400.0,510.56
1405.0,516.97
1410.0,523.86
1415.0,530.39
1420.0,537.38
1425.0,543.95
1430.0,552.57
1435.0,559.62
1440.0,565.72
1445.0,572.79
1450.0,578.96
1455.0,585.37
1460.0,592.35
1465.0,599.16
1470.0,604.57
1475.0,611.33
1480.0,618.8
1485.0,624.19
1490.0,630.87
1495.0,636.79
1500.0,642.17
1505.0,648.22
1510.0,651.89
1515.0,658.04
1520.0,663.07
1525.0,668.68
1530.0,673.85
1535.0,677.52
1540.0,681.79
1545.0,687.0
1550.0,690.04
1555.0,694.85
1560.0,697.73
1565.0,701.94
1570.0,705.71
1575.0,708.4
1580.0,711.7
1585.0,714.46
1590.0,717.36
1595.0,719.58
1600.0,722.9
1605.0,724.79
1610.0,726.81
1615.0,728.53
1620.0,731.22
1625.0,732.53
1630.0,733.75
1635.0,735.76
1640.0,738.1
1645.0,738.43
1650.0,740.52
1655.0,742.51
1660.0,742.88
1665.0,744.21
1670.0,745.28
1675.0,746.04
1680.0,747.61
1685.0,747.93
1690.0,748.29
1695.0,749.75
1700.0,750.93
1705.0,750.95
1710.0,751.72
1715.0,752.61
1720.0,752.78
1725.0,753.74
1730.0,753.83
1735.0,754.18
1740.0,754.76
1745.0,755.26
1750.0,755.79
1755.0,756.41
1760.0,757.05
1765.0,756.48
1770.0,757.56
1775.0,757.94
1780.0,757.19
1785.0,758.78
1790.0,758.75
1795.0,758.85
1800.0,759.35
1801.1,759.35
1801.7,759.34
1802.3,759.37
1802.9,759.34
1803.6,759.34
1804.2,759.42
1804.8,759.44
1805.4,759.46
1806.1,759.5
1806.7,759.53
1807.3,759.51
1808.0,759.45
1808.6,759.49
1809.2,759.57
1809.9,759.59
1810.5,759.67
1811.1,759.66
1811.8,759.65
1812.4,759.74
1813.0,759.73
1813.7,759.72
1814.3,759.77
1814.9,759.75
1815.6,759.73
1816.2,759.83
1816.8,759.88
1817.5,759.89
1818.1,759.96
1818.8,759.98
1819.4,760.0
1820.0,759.96
1820.7,759.97
1821.3,760.02
1821.9,759.99
1822.6,759.99
1823.2,759.98
1823.9,759.98
1824.5,759.96
1825.2,759.97
1825.8,759.98
1826.4,760.07
1827.1,760.07
1827.7,759.94
1828.4,759.9
1829.0,759.98
1829.7,760.06
1830.3,760.04
1831.0,759.99
1831.6,760.08
1832.3,760.17
1832.9,760.2
1833.6,760.18
1834.2,760.12
1834.8,760.13
1835.5,760.14
1836.1,760.13
1836.8,760.14
1837.4,760.09
1838.1,760.11
1838.8,760.16
1839.4,760.18
1840.1,760.22
1840.7,760.2
1841.4,760.12
1842.0,760.2
1842.7,760.3
1843.3,760.27
1844.0,760.28
1844.6,760.32
1845.3,760.25
1845.9,760.14
1846.6,760.06
1847.3,760.07
1847.9,760.18
1848.6,760.26
1849.2,760.25
1849.9,760.2
1850.6,760.22
1851.2,760.28
1851.9,760.27
1852.6,760.26
1853.2,760.26
1853.9,760.28
1854.5,760.36
1855.2,760.41
1855.9,760.42
1856.5,760.36
1857.2,760.36
1857.9,760.36
1858.5,760.27
1859.2,760.25
1859.9,760.39
1860.5,760.44
1861.2,760.37
1861.9,760.33
1862.5,760.36
1863.2,760.39
1863.9,760.41
1864.5,760.41
1865.2,760.39
1865.9,760.39
1866.6,760.34
1867.2,760.33
1867.9,760.45
1868.6,760.5
1869.2,760.44
1869.9,760.48
1870.6,760.56
1871.3,760.64
1871.9,760.64
1872.6,760.56
1873.3,760.57
1874.0,760.59
1874.7,760.6
1875.3,760.62
1876.0,760.68
1876.7,760.65
1877.4,760.71
1878.0,760.76
1878.7,760.78
1879.4,760.77
1880.1,760.73
1880.8,760.72
1881.4,760.69
1882.1,760.75
1882.8,760.84
1883.5,760.83
1884.2,760.77
1884.9,760.78
1885.6,760.78
1886.2,760.86
1886.9,760.81
1887.6,760.74
1888.3,760.78
1889.0,760.83
1889.7,760.8
1890.4,760.74
1891.1,760.7
1891.8,760.71
1892.4,760.73
1893.1,760.72
1893.8,760.7
1894.5,760.64
1895.2,760.59
1895.9,760.54
1896.6,760.52
1897.3,760.49
1898.0,760.47
1898.7,760.44
1899.4,760.4
1900.1,760.4
1900.8,760.35
1901.5,760.34
1902.2,760.32
1902.9,760.27
1903.6,760.24
1904.3,760.21
1905.0,760.17
1905.7,760.06
1906.4,760.02
1907.1,760.03
1907.8,759.9
1908.5,759.83
1909.2,759.79
1909.9,759.78
1910.6,759.79
1911.3,759.66
1912.0,759.6
1912.7,759.62
1913.4,759.56
1914.1,759.53
1914.8,759.48
1915.5,759.44
1916.2,759.46
1916.9,759.46
1917.6,759.38
1918.3,759.25
1919.1,759.2
1919.8,759.16
1920.5,759.17
1921.2,759.25
1921.9,759.27
1922.6,759.15
1923.3,759.05
1924.0,759.0
1924.8,759.02
1925.5,759.02
1926.2,758.94
1926.9,758.87
1927.6,758.94
1928.3,759.03
1929.1,759.0
1929.8,758.9
1930.5,758.86
1931.2,758.88
1931.9,758.86
1932.7,758.79
1933.4,758.82
1934.1,758.87
1934.8,758.85
1935.5,758.76
1936.3,758.72
1937.0,758.82
1937.7,758.92
1938.4,758.9
1939.2,758.81
1939.9,758.77
1940.6,758.8
1941.3,758.76
1942.1,758.78
1942.8,758.77
1943.5,758.73
1944.2,758.75
1945.0,758.82
1945.7,758.77
1946.4,758.68
1947.2,758.67
1947.9,758.67
1948.6,758.66
1949.4,758.61
1950.1,758.67
1950.8,758.75
1951.6,758.7
1952.3,758.65
1953.0,758.64
1953.8,758.68
1954.5,758.65
1955.2,758.64
1956.0,758.64
1956.7,758.67
1957.5,758.67
1958.2,758.62
1958.9,758.58
1959.7,758.53
1960.4,758.54
1961.2,758.6
1961.9,758.64
1962.6,758.66
1963.4,758.63
1964.1,758.56
1964.9,758.6
1965.6,758.61
1966.4,758.58
1967.1,758.6
1967.9,758.65
1968.6,758.56
1969.3,758.53
1970.1,758.58
1970.8,758.56
1971.6,758.52
1972.3,758.5
1973.1,758.53
1973.8,758.57
1974.6,758.53
1975.3,758.54
1976.1,758.53
1976.9,758.5
1977.6,758.56
1978.4,758.57
1979.1,758.52
1979.9,758.48
1980.6,758.48
1981.4,758.53
1982.2,758.48
1982.9,758.41
1983.7,758.47
1984.4,758.61
1985.2,758.64
1985.9,758.58
1986.7,758.53
1987.5,758.49
1988.2,758.53
1989.0,758.59
1989.8,758.63
1990.5,758.64
1991.3,758.61
1992.1,758.57
1992.8,758.65
1993.6,758.76
1994.3,758.77
1995.1,758.79
1995.9,758.84
1996.7,758.87
1997.4,758.9
1998.2,758.97
1999.0,759.02
1999.7,759.07
2000.5,759.22
2001.3,759.36
2002.1,759.4
2002.8,759.43
2003.6,759.48
2004.4,759.56
2005.2,759.67
2005.9,759.75
2006.7,759.82
2007.5,759.88
2008.3,760.0
2009.0,760.08
2009.8,760.14
2010.6,760.22
2011.4,760.32
2012.2,760.36
2012.9,760.45
2013.7,760.59
2014.5,760.76
2015.3,760.84
2016.1,760.92
2016.8,760.96
2017.6,761.01
2018.4,761.06
2019.2,761.11
2020.0,761.18
2020.8,761.31
2021.6,761.34
2022.3,761.4
2023.1,761.5
2023.9,761.58
2024.7,761.61
2025.5,761.65
2026.3,761.7
2027.1,761.75
2027.9,761.91
2028.7,762.04
2029.5,762.05
2030.3,762.05
2031.1,762.13
2031.9,762.17
2032.7,762.21
2033.5,762.28
2034.3,762.29
2035.1,762.31
2035.8,762.39
2036.7,762.47
2037.4,762.49
2038.3,762.53
2039.1,762.53
2039.9,762.51
2040.7,762.58
2041.5,762.64
2042.3,762.7
2043.1,762.75
2043.9,762.72
2044.7,762.75
2045.5,762.85
2046.3,762.91
2047.1,762.92
2047.9,762.9
2048.7,762.95
2049.5,763.05
2050.4,763.11
2051.2,763.14
2052.0,763.17
2052.8,763.17
2053.6,763.17
2054.4,763.23
2055.2,763.21
2056.0,763.17
2056.9,763.15
2057.7,763.17
2058.5,763.21
2059.3,763.26
2060.1,763.24
2060.9,763.24
2061.8,763.33
2062.6,763.37
2063.4,763.29
2064.2,763.28
2065.1,763.32
2065.9,763.34
2066.7,763.42
2067.5,763.37
2068.3,763.35
2069.2,763.42
2070.0,763.48
2070.8,763.48
2071.6,763.47
2072.5,763.4
2073.3,763.4
2074.1,763.43
2075.0,763.43
2075.8,763.39
2076.6,763.41
2077.5,763.43
2078.3,763.44
2079.1,763.43
2080.0,763.43
2080.8,763.45
2081.6,763.46
2082.5,763.47
2083.3,763.53
2084.1,763.51
2085.0,763.42
2085.8,763.42
2086.6,763.49
2087.5,763.48
2088.3,763.49
2089.2,763.42
2090.0,763.36
2090.9,763.32
