Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15371
285.0,0.09297
290.0,0.07041
295.0,0.06218
300.0,0.05936
305.0,0.05895
310.0,0.06004
315.0,0.06363
320.0,0.06926
325.0,0.07728
330.0,0.0881
335.0,0.10259
340.0,0.12106
345.0,0.14039
350.0,0.16058
355.0,0.18013
360.0,0.19908
365.0,0.21555
370.0,0.22796
375.0,0.23748
380.0,0.24452
385.0,0.25034
390.0,0.25958
395.0,0.2656
400.0,0.27052
405.0,0.28199
410.0,0.29153
415.0,0.29654
420.0,0.29997
425.0,0.30133
430.0,0.30304
435.0,0.30534
440.0,0.30872
445.0,0.3082
450.0,0.30611
455.0,0.31036
460.0,0.31848
465.0,0.3271
470.0,0.33575
475.0,0.35063
480.0,0.36583
485.0,0.3716
490.0,0.37657
495.0,0.38109
500.0,0.39706
505.0,0.41236
510.0,0.42187
515.0,0.4295
520.0,0.43704
525.0,0.44465
530.0,0.45398
535.0,0.46539
540.0,0.47673
545.0,0.48727
550.0,0.49557
555.0,0.5028
560.0,0.5077
565.0,0.51061
570.0,0.51157
575.0,0.51113
580.0,0.50976
585.0,0.50792
590.0,0.50592
595.0,0.50288
600.0,0.4996
605.0,0.4962
610.0,0.49069
615.0,0.48573
620.0,0.48009
625.0,0.47566
630.0,0.47199
635.0,0.47093
640.0,0.47089
645.0,0.47303
650.0,0.47557
655.0,0.47879
660.0,0.48179
665.0,0.48405
670.0,0.48547
675.0,0.48654
680.0,0.48729
685.0,0.4862
690.0,0.48443
695.0,0.4814
700.0,0.47898
705.0,0.47521
710.0,0.47031
715.0,0.46458
720.0,0.4584
725.0,0.45117
730.0,0.44375
735.0,0.4357
740.0,0.42586
745.0,0.41666
750.0,0.4065
755.0,0.39633
760.0,0.38662
765.0,0.37468
770.0,0.36413
775.0,0.35478
780.0,0.34551
785.0,0.33651
790.0,0.32799
795.0,0.32009
800.0,0.31289
805.0,0.30537
810.0,0.29807
815.0,0.29199
820.0,0.28607
825.0,0.28093
830.0,0.27559
835.0,0.2712
840.0,0.26653
845.0,0.26242
850.0,0.25882
855.0,0.25435
860.0,0.25185
865.0,0.24942
870.0,0.24615
875.0,0.24313
880.0,0.23964
885.0,0.2379
890.0,0.23449
895.0,0.23131
900.0,0.22669
905.0,0.22383
910.0,0.21959
915.0,0.21643
920.0,0.21244
925.0,0.20794
930.0,0.2036
935.0,0.19855
940.0,0.1938
