Composition,
Date Added,1989-01-23
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Barratta
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Barratta Meteorite
References,"Dodd, et al, Geochimica et Cosmochimica Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MH02
Original Sample ID,MH-CMP-002-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.45
305.0,55.8
310.0,52.23
315.0,54.18
320.0,56.17
325.0,58.26
330.0,60.06
335.0,61.47
340.0,64.94
345.0,64.86
350.0,66.84
355.0,68.06
360.0,70.21
365.0,71.96
370.0,73.51
375.0,74.66
380.0,76.58
385.0,79.09
390.0,80.61
395.0,82.99
400.0,84.82
405.0,86.61
410.0,89.11
415.0,90.65
420.0,92.29
425.0,94.37
430.0,96.32
435.0,98.59
440.0,101.09
445.0,102.9
450.0,104.64
455.0,105.86
460.0,107.51
465.0,109.1
470.0,110.08
475.0,111.33
480.0,112.84
485.0,114.24
490.0,115.78
495.0,117.58
500.0,118.84
505.0,121.04
510.0,123.15
515.0,125.24
520.0,127.0
525.0,129.15
530.0,131.35
535.0,133.25
540.0,135.45
545.0,137.24
550.0,139.26
555.0,140.51
560.0,141.82
565.0,143.47
570.0,144.89
575.0,145.9
580.0,146.86
585.0,147.66
590.0,149.21
595.0,149.61
600.0,150.42
605.0,151.0
610.0,151.77
615.0,152.69
620.0,153.16
625.0,154.08
630.0,154.48
635.0,155.07
640.0,155.39
645.0,155.83
650.0,156.74
655.0,156.96
660.0,156.71
665.0,157.57
670.0,158.04
675.0,158.04
680.0,158.14
685.0,158.87
690.0,159.27
695.0,159.5
700.0,159.84
705.0,159.62
710.0,159.79
715.0,160.19
720.0,160.33
725.0,160.71
730.0,160.53
735.0,160.78
740.0,160.96
745.0,160.71
750.0,160.77
755.0,160.67
760.0,160.21
765.0,160.18
770.0,159.8
775.0,159.33
780.0,158.99
785.0,158.23
790.0,157.69
795.0,157.04
800.0,157.0
805.0,156.14
810.0,155.21
815.0,154.47
820.0,153.52
825.0,153.09
830.0,151.73
835.0,151.35
840.0,150.68
845.0,149.81
850.0,148.08
855.0,148.86
860.0,146.5
865.0,144.64
870.0,144.03
875.0,144.08
880.0,142.22
885.0,141.55
890.0,140.61
895.0,140.47
900.0,141.01
905.0,140.78
910.0,139.83
915.0,139.36
920.0,140.08
925.0,139.32
930.0,139.16
935.0,141.4
940.0,140.38
945.0,140.75
950.0,141.11
955.0,141.54
960.0,141.59
965.0,142.21
970.0,142.1
975.0,142.55
980.0,143.35
985.0,143.8
990.0,143.83
995.0,144.47
1000.0,143.93
1005.0,144.58
1010.0,144.83
1015.0,145.15
1020.0,145.16
1025.0,145.59
1030.0,145.67
1035.0,146.38
1040.0,146.46
1045.0,146.21
1050.0,147.04
1055.0,147.23
1060.0,147.6
1065.0,147.84
1070.0,148.02
1075.0,147.87
1080.0,148.59
1085.0,148.63
1090.0,149.31
