Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_1 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV011E
Original Sample ID,DV-MBW-011-E
Viewing Geometry,
Wavelength,Response
1428.4,214.12
1428.8,213.03
1429.2,212.21
1429.6,212.02
1430.0,213.24
1430.4,214.37
1430.8,215.13
1431.2,214.05
1431.6,211.45
1432.0,211.54
1432.4,213.53
1432.8,213.62
1433.2,211.71
1433.6,210.55
1433.9,208.17
1434.3,209.32
1434.8,209.17
1435.1,209.02
1435.5,208.96
1435.9,209.28
1436.3,208.04
1436.7,207.02
1437.1,207.39
1437.5,208.67
1437.9,206.7
1438.3,207.01
1438.7,208.55
1439.1,208.03
1439.5,206.74
1439.9,206.47
1440.3,202.74
1440.7,202.63
1441.1,203.64
1441.5,205.45
1441.9,204.93
1442.3,203.13
1442.7,202.51
1443.1,202.86
1443.5,202.96
1443.9,201.82
1444.3,200.01
1444.7,202.12
1445.1,203.06
1445.6,202.86
1445.9,202.05
1446.3,202.63
1446.8,201.85
1447.2,199.96
1447.6,198.91
1448.0,201.19
1448.4,201.99
1448.8,199.2
1449.2,196.87
1449.6,197.62
1450.0,197.4
1450.4,196.34
1450.8,196.26
1451.2,195.58
1451.6,195.52
1452.0,196.05
1452.4,194.18
1452.8,193.68
1453.3,196.32
1453.7,197.56
1454.1,196.35
1454.5,194.5
1454.9,193.83
1455.3,194.05
1455.7,194.07
1456.1,194.98
1456.5,194.17
1456.9,194.93
1457.3,194.44
1457.7,192.19
1458.2,191.17
1458.6,191.13
1459.0,190.73
1459.4,191.27
1459.8,191.47
1460.2,191.4
1460.6,189.1
1461.0,189.52
1461.4,191.15
1461.8,190.69
1462.3,189.42
1462.7,189.5
1463.1,189.57
1463.5,188.84
1463.9,188.73
1464.3,188.27
1464.7,187.58
1465.2,189.16
1465.6,188.03
1466.0,186.88
1466.4,185.74
1466.8,186.37
1467.2,187.81
1467.6,188.01
1468.1,187.02
1468.5,185.85
1468.9,185.38
1469.3,186.62
1469.7,187.95
1470.1,187.1
1470.6,185.9
1471.0,185.92
1471.4,184.48
1471.8,182.27
1472.2,181.58
1472.7,181.8
1473.1,182.65
1473.5,183.68
1473.9,183.25
1474.3,183.38
1474.7,183.67
1475.2,182.3
1475.6,181.23
1476.0,182.84
1476.4,182.55
1476.8,180.6
1477.3,179.4
1477.7,180.09
1478.1,180.13
1478.5,179.96
1478.9,179.19
1479.4,179.46
1479.8,178.71
1480.2,178.37
1480.6,177.51
1481.1,177.46
1481.5,178.04
1481.9,177.66
1482.3,176.2
1482.8,176.6
1483.2,177.88
1483.6,177.71
1484.0,176.47
1484.4,176.95
1484.9,176.99
1485.3,175.53
1485.7,174.35
1486.2,174.63
1486.6,174.15
1487.0,174.42
1487.4,174.16
1487.9,174.06
1488.3,173.6
1488.7,174.01
1489.1,174.18
1489.6,173.39
1490.0,172.94
1490.4,173.46
1490.8,173.25
1491.3,172.5
1491.7,171.72
1492.1,171.48
1492.6,170.69
1493.0,170.75
1493.4,171.26
1493.9,171.46
1494.3,171.1
1494.7,170.77
1495.2,170.53
1495.6,171.25
1496.0,171.53
1496.4,170.4
1496.9,169.5
1497.3,170.1
1497.7,171.16
1498.2,170.42
1498.6,168.98
1499.0,168.88
1499.5,168.61
1499.9,168.28
1500.3,168.14
1500.8,168.14
1501.2,167.63
1501.7,167.59
1502.1,167.75
1502.5,166.5
1502.9,165.5
1503.4,165.66
1503.8,166.65
1504.3,167.59
1504.7,167.57
1505.1,167.24
1505.6,165.91
1506.0,164.77
1506.4,164.46
1506.9,164.8
1507.3,163.79
1507.8,163.01
1508.2,161.9
1508.6,162.11
1509.1,163.77
1509.5,164.6
1510.0,164.0
1510.4,164.11
1510.8,163.86
1511.3,164.09
1511.7,163.16
1512.2,162.3
1512.6,161.96
1513.0,161.26
1513.5,160.85
1513.9,161.06
1514.4,161.08
1514.8,161.7
1515.3,161.37
1515.7,160.94
1516.1,159.93
1516.6,159.43
1517.0,159.52
1517.5,159.6
1517.9,159.9
1518.4,160.04
1518.8,159.51
1519.3,159.47
1519.7,159.39
1520.1,159.22
1520.6,158.18
1521.0,157.99
1521.5,158.01
1521.9,157.96
1522.4,158.1
1522.8,157.53
1523.3,156.31
1523.7,156.11
1524.2,156.41
1524.6,156.33
1525.1,155.7
1525.5,155.65
1526.0,155.86
1526.4,155.72
1526.9,154.64
1527.3,154.64
1527.8,155.34
1528.2,154.65
1528.7,153.88
1529.1,154.62
1529.6,155.48
1530.0,155.15
1530.5,153.71
1530.9,153.7
1531.4,153.84
1531.8,153.86
1532.3,154.26
1532.7,154.81
1533.2,154.08
1533.6,153.78
1534.1,153.78
1534.5,152.68
1535.0,152.06
1535.4,152.67
1535.9,153.66
1536.4,154.06
1536.8,152.6
1537.3,151.84
1537.7,152.39
1538.2,153.02
1538.6,151.54
1539.1,150.11
1539.6,149.85
1540.0,150.41
1540.5,151.18
1540.9,150.87
1541.4,150.2
1541.8,150.02
1542.3,149.82
1542.8,149.55
1543.2,149.5
1543.7,149.35
1544.1,148.91
1544.6,148.8
1545.1,148.72
1545.5,147.95
1546.0,147.61
1546.4,148.41
1546.9,149.31
1547.4,149.32
1547.8,148.48
1548.3,147.64
1548.8,147.37
1549.2,148.16
1549.7,147.99
1550.1,147.48
1550.6,147.39
1551.1,147.32
1551.5,146.37
1552.0,146.19
1552.5,146.28
1552.9,145.52
1553.4,145.93
1553.8,146.64
1554.3,146.13
1554.8,145.74
1555.3,145.84
1555.7,145.49
1556.2,144.81
1556.7,144.93
1557.1,144.72
1557.6,144.12
1558.1,144.37
1558.5,145.06
1559.0,145.48
1559.5,145.14
1559.9,144.47
1560.4,144.25
1560.9,144.1
1561.3,144.05
1561.8,143.75
1562.3,143.63
1562.8,144.28
1563.2,143.65
1563.7,142.3
1564.2,142.58
1564.6,142.76
1565.1,142.82
1565.6,142.65
1566.1,142.47
1566.5,142.45
1567.0,142.2
1567.5,141.53
1567.9,141.35
1568.4,141.57
1568.9,141.12
1569.4,141.02
1569.8,141.32
1570.3,141.48
1570.8,141.23
1571.3,140.09
1571.8,139.53
1572.2,140.19
1572.7,140.86
1573.2,141.08
1573.7,140.79
1574.1,140.42
1574.6,140.13
1575.1,140.1
1575.6,139.69
1576.1,139.91
1576.5,140.07
1577.0,139.28
1577.5,138.83
1578.0,139.03
1578.4,139.47
1578.9,138.94
1579.4,138.01
1579.9,138.09
1580.4,138.06
1580.9,137.72
1581.3,137.2
1581.8,136.86
1582.3,137.27
1582.8,137.51
1583.3,137.83
1583.8,137.84
1584.2,137.47
1584.7,137.25
1585.2,137.24
1585.7,136.77
1586.2,136.29
1586.7,136.77
1587.2,136.72
1587.6,135.95
1588.1,135.9
1588.6,136.18
1589.1,135.84
1589.6,135.46
1590.1,135.18
1590.6,135.49
1591.1,136.21
1591.5,136.21
1592.0,135.57
1592.5,134.58
1593.0,133.98
1593.5,134.23
1594.0,134.48
1594.5,134.13
1595.0,134.69
1595.4,134.87
1595.9,134.79
1596.4,134.1
1596.9,133.34
1597.4,133.08
1597.9,133.53
1598.4,134.14
1598.9,133.93
1599.4,133.39
1599.9,132.9
1600.4,132.89
1600.9,133.56
1601.4,133.85
1601.9,133.19
1602.3,132.3
1602.8,132.19
1603.3,132.16
1603.8,132.0
1604.3,132.23
1604.8,132.29
1605.3,131.78
1605.8,131.6
1606.3,131.32
1606.8,131.4
1607.3,132.01
1607.8,131.76
1608.3,131.12
1608.8,130.6
1609.3,130.3
1609.8,130.7
1610.3,130.77
1610.8,130.99
1611.3,131.03
1611.8,130.99
1612.3,130.42
1612.8,130.07
1613.3,130.16
1613.8,130.13
1614.3,130.17
1614.8,130.22
1615.3,129.69
1615.8,129.74
1616.3,130.1
1616.8,130.33
1617.3,129.82
1617.8,129.32
1618.4,129.0
1618.9,129.31
1619.4,129.73
1619.9,129.63
1620.4,129.47
1620.9,129.22
1621.4,128.73
1621.9,128.44
1622.4,128.48
1622.9,128.6
1623.4,128.06
1623.9,127.84
1624.4,127.78
1624.9,127.63
1625.5,127.59
1626.0,127.58
1626.5,127.86
1627.0,128.01
1627.5,127.87
1628.0,127.93
1628.5,127.55
1629.0,127.44
1629.6,127.68
1630.1,127.4
1630.6,126.87
1631.1,126.98
1631.6,127.36
1632.1,127.11
1632.6,126.45
1633.1,126.37
1633.7,126.39
1634.2,126.25
1634.7,125.93
1635.2,125.88
1635.7,126.86
1636.2,127.02
1636.8,126.76
1637.3,126.3
1637.8,126.1
1638.3,125.96
1638.8,125.72
1639.3,125.8
1639.9,125.87
1640.4,125.51
1640.9,125.18
1641.4,125.48
1641.9,125.14
1642.5,124.53
1643.0,124.34
1643.5,124.44
1644.0,124.4
1644.5,124.42
1645.1,124.32
1645.6,124.09
1646.1,124.04
1646.6,123.78
1647.2,124.02
1647.7,124.15
1648.2,123.41
1648.7,123.02
1649.3,123.2
1649.8,123.18
1650.3,123.34
1650.8,123.59
1651.3,123.54
1651.9,123.35
1652.4,123.34
1652.9,123.41
1653.4,123.28
1654.0,123.18
1654.5,123.09
1655.0,123.02
1655.6,122.78
1656.1,122.26
1656.6,122.52
1657.2,122.78
1657.7,122.48
1658.2,122.09
1658.7,122.27
1659.3,122.05
1659.8,121.71
1660.3,121.79
1660.9,122.16
1661.4,122.3
1661.9,122.18
1662.5,121.75
1663.0,121.45
1663.5,121.49
1664.1,121.49
1664.6,121.13
1665.1,121.13
1665.7,121.53
1666.2,121.23
1666.7,121.09
1667.3,121.4
1667.8,121.46
1668.3,121.06
1668.9,120.75
1669.4,121.06
1670.0,121.2
1670.5,120.31
1671.0,120.25
1671.6,120.71
1672.1,120.25
1672.7,120.03
1673.2,119.98
1673.7,120.24
1674.3,120.37
1674.8,119.92
1675.4,120.06
1675.9,120.16
1676.4,119.68
1677.0,119.33
1677.5,119.73
1678.1,119.85
1678.6,119.87
1679.2,119.69
1679.7,119.58
1680.3,119.47
1680.8,119.2
1681.3,119.02
1681.9,119.04
1682.4,119.01
1683.0,118.59
1683.5,118.53
1684.1,118.93
1684.6,118.91
1685.2,118.64
1685.7,118.51
1686.3,118.51
1686.8,118.35
1687.4,118.19
1687.9,117.93
1688.4,118.24
1689.0,118.43
1689.6,118.56
1690.1,118.78
1690.7,118.64
1691.2,118.02
1691.8,117.79
1692.3,117.9
1692.9,117.8
1693.4,117.61
1694.0,117.69
1694.5,117.71
1695.1,117.48
1695.6,117.29
1696.2,117.64
1696.7,117.58
1697.3,117.28
1697.8,117.2
1698.4,116.96
1699.0,116.81
1699.5,116.71
1700.1,116.48
1700.6,116.49
1701.2,116.71
1701.8,116.92
1702.3,116.63
1702.9,116.17
1703.4,116.01
1704.0,116.24
1704.6,116.29
1705.1,116.21
1705.7,116.01
1706.2,115.75
1706.8,115.92
1707.4,116.03
1707.9,115.98
1708.5,115.99
1709.1,115.8
1709.6,115.71
1710.2,115.76
1710.7,115.74
1711.3,115.81
1711.9,115.51
1712.4,114.88
1713.0,114.84
1713.6,115.23
1714.1,115.44
1714.7,115.62
1715.3,115.66
1715.8,115.5
1716.4,115.12
1717.0,114.6
1717.5,114.3
1718.1,114.53
1718.7,114.84
1719.3,114.9
1719.8,114.49
1720.4,114.56
1721.0,114.92
1721.5,114.58
1722.1,114.09
1722.7,114.19
1723.3,114.45
1723.8,114.62
1724.4,114.66
1725.0,114.35
1725.5,114.03
1726.1,114.19
1726.7,113.83
1727.3,113.58
1727.8,113.81
1728.4,113.74
1729.0,113.73
1729.6,113.6
1730.2,113.42
1730.7,113.69
1731.3,113.79
1731.9,113.7
1732.5,113.62
1733.0,113.56
1733.6,113.37
1734.2,113.27
1734.8,113.14
1735.4,113.01
1735.9,112.95
1736.5,112.96
1737.1,112.93
1737.7,113.0
1738.3,112.83
1738.8,112.65
1739.4,112.5
1740.0,112.53
1740.6,112.71
1741.2,112.78
1741.8,112.79
1742.4,112.68
1742.9,112.49
1743.5,112.48
1744.1,112.55
1744.7,112.63
1745.3,112.39
1745.9,112.06
1746.5,111.94
1747.1,111.95
1747.6,111.99
1748.2,111.85
1748.8,111.84
1749.4,111.98
1750.0,111.97
1750.6,111.98
1751.2,112.14
1751.8,111.99
1752.4,111.65
1753.0,111.44
1753.6,111.7
1754.2,111.83
1754.7,111.74
1755.3,111.68
1755.9,111.31
1756.5,111.03
1757.1,111.02
1757.7,110.95
1758.3,110.85
1758.9,110.81
1759.5,110.86
1760.1,110.81
1760.7,110.77
1761.3,110.86
1761.9,110.95
1762.5,111.01
1763.1,111.11
1763.7,110.86
1764.3,110.44
1764.9,110.47
1765.5,110.62
1766.1,110.6
1766.7,110.44
1767.3,110.34
1767.9,110.28
1768.5,110.13
1769.1,110.18
1769.7,110.42
1770.3,110.22
1770.9,110.16
1771.5,110.06
1772.1,109.91
1772.7,110.0
1773.3,109.87
1773.9,109.69
1774.6,109.66
1775.2,109.69
1775.8,109.83
1776.4,109.57
1777.0,109.44
1777.6,109.56
1778.2,109.47
1778.8,109.52
1779.4,109.62
1780.0,109.43
1780.7,109.26
1781.3,109.25
1781.9,109.3
1782.5,109.21
1783.1,109.07
1783.7,109.18
1784.3,109.17
1784.9,109.04
1785.6,108.92
1786.2,108.9
1786.8,108.88
1787.4,108.98
