Composition,
Date Added,1995-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Murray
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,M. Zolensky sample  
Sample ID,NCMB56
Original Sample ID,MB-TXH-056
Viewing Geometry,
Wavelength,Response
300.0,16.43
305.0,16.4
310.0,17.08
315.0,18.62
320.0,20.18
325.0,19.9
330.0,21.33
335.0,22.11
340.0,22.6
345.0,23.13
350.0,23.88
355.0,24.43
360.0,25.54
365.0,26.43
370.0,27.36
375.0,28.34
380.0,29.43
385.0,30.62
390.0,31.74
395.0,32.88
400.0,33.83
405.0,34.4
410.0,35.67
415.0,36.76
420.0,37.71
425.0,39.07
430.0,39.93
435.0,40.94
440.0,41.98
445.0,42.82
450.0,43.7
455.0,44.47
460.0,45.1
465.0,45.85
470.0,46.56
475.0,47.29
480.0,48.19
485.0,48.83
490.0,49.54
495.0,50.25
500.0,50.97
505.0,51.81
510.0,52.61
515.0,53.07
520.0,53.7
525.0,54.16
530.0,54.77
535.0,55.3
540.0,55.74
545.0,56.13
550.0,56.36
555.0,56.86
560.0,57.28
565.0,57.42
570.0,57.61
575.0,57.8
580.0,57.89
585.0,57.97
590.0,58.01
595.0,58.04
600.0,58.12
605.0,58.14
610.0,58.11
615.0,57.92
620.0,57.91
625.0,57.95
630.0,57.94
635.0,57.9
640.0,57.88
645.0,57.83
650.0,57.69
655.0,57.64
660.0,57.44
665.0,57.46
670.0,57.44
675.0,57.23
680.0,57.18
685.0,57.18
690.0,57.24
695.0,57.09
700.0,57.11
705.0,57.06
710.0,56.92
715.0,56.95
720.0,56.98
725.0,57.11
730.0,57.04
735.0,57.24
740.0,57.32
745.0,57.37
750.0,57.05
755.0,57.03
760.0,58.06
765.0,58.01
770.0,58.07
775.0,58.38
780.0,58.59
785.0,58.76
790.0,59.1
795.0,59.17
800.0,59.53
805.0,59.44
810.0,59.42
815.0,59.79
820.0,60.61
825.0,60.13
830.0,60.83
835.0,60.34
840.0,60.75
845.0,60.53
850.0,60.77
855.0,60.75
860.0,60.58
865.0,60.9
870.0,60.55
875.0,60.78
880.0,61.0
885.0,60.87
890.0,61.05
895.0,61.7
900.0,61.05
905.0,60.96
910.0,60.94
915.0,61.5
920.0,61.53
925.0,61.41
930.0,61.52
935.0,61.49
940.0,61.67
945.0,61.77
950.0,61.84
955.0,61.91
960.0,62.05
965.0,62.57
970.0,62.29
975.0,63.02
980.0,62.84
985.0,63.1
990.0,63.04
995.0,63.31
1000.0,63.26
1005.0,63.61
1010.0,63.44
1015.0,63.99
1020.0,64.08
1025.0,64.08
1030.0,64.26
1035.0,64.52
1040.0,64.52
1045.0,64.71
1050.0,64.89
1055.0,64.68
1060.0,65.19
1065.0,64.91
1070.0,65.09
1075.0,65.18
1080.0,65.11
1085.0,65.39
1090.0,65.72
1095.0,65.69
1100.0,65.6
1105.0,65.68
1110.0,65.61
1115.0,65.81
