Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"73221,4P"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73221
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Skim sample (c. upper 1cm) from ""light mantle"" area   Trace of metal shavings "
Sample ID,CLS786
Original Sample ID,LS-JBA-220-P2
Viewing Geometry,
Wavelength,Response
351.0,348.0
356.0,354.0
361.0,358.0
366.0,366.0
371.0,370.0
376.0,375.0
381.0,380.0
386.0,386.0
391.0,392.0
396.0,396.0
401.0,399.0
406.0,405.0
411.0,410.0
416.0,414.0
421.0,418.0
426.0,422.0
431.0,428.0
436.0,433.0
441.0,438.0
446.0,440.0
451.0,442.0
456.0,445.0
461.0,448.0
466.0,451.0
471.0,456.0
476.0,458.0
481.0,462.0
486.0,465.0
491.0,467.0
496.0,468.0
501.0,472.0
506.0,476.0
511.0,477.0
517.0,480.0
522.0,482.0
527.0,485.0
532.0,488.0
537.0,490.0
542.0,492.0
547.0,494.0
552.0,496.0
557.0,500.0
562.0,504.0
567.0,506.0
572.0,508.0
577.0,512.0
582.0,514.0
587.0,515.0
593.0,518.0
598.0,520.0
603.0,524.0
608.0,526.0
613.0,528.0
618.0,532.0
623.0,533.0
628.0,535.0
634.0,537.0
639.0,540.0
644.0,543.0
649.0,545.0
654.0,546.0
659.0,548.0
665.0,550.0
670.0,552.0
675.0,555.0
680.0,559.0
686.0,561.0
691.0,564.0
696.0,567.0
702.0,569.0
707.0,571.0
712.0,573.0
718.0,574.0
723.0,576.0
728.0,579.0
734.0,580.0
739.0,581.0
744.0,585.0
750.0,587.0
755.0,589.0
760.0,590.0
766.0,592.0
771.0,594.0
776.0,595.0
781.0,597.0
787.0,598.0
792.0,598.0
797.0,599.0
802.0,601.0
808.0,602.0
813.0,603.0
818.0,603.0
823.0,603.0
828.0,604.0
833.0,604.0
839.0,604.0
844.0,604.0
849.0,605.0
854.0,606.0
859.0,606.0
864.0,606.0
869.0,605.0
874.0,605.0
879.0,605.0
885.0,605.0
890.0,606.0
895.0,606.0
900.0,606.0
905.0,606.0
910.0,607.0
915.0,608.0
920.0,609.0
925.0,610.0
930.0,610.0
935.0,612.0
940.0,612.0
945.0,613.0
950.0,615.0
955.0,616.0
960.0,619.0
965.0,620.0
970.0,622.0
975.0,626.0
981.0,628.0
986.0,630.0
991.0,632.0
996.0,635.0
1001.0,636.0
1006.0,638.0
1011.0,640.0
1016.0,644.0
1021.0,645.0
1026.0,647.0
1031.0,649.0
1036.0,653.0
1041.0,654.0
1046.0,656.0
1051.0,658.0
1056.0,661.0
1061.0,664.0
1066.0,665.0
1071.0,666.0
1076.0,669.0
1081.0,671.0
1086.0,673.0
1091.0,674.0
1096.0,675.0
1101.0,678.0
1106.0,680.0
1111.0,681.0
1116.0,683.0
1121.0,684.0
1126.0,687.0
1131.0,689.0
1136.0,691.0
1141.0,693.0
1146.0,695.0
1151.0,696.0
1156.0,699.0
1161.0,700.0
1166.0,703.0
1171.0,703.0
1176.0,704.0
1181.0,705.0
1186.0,706.0
1191.0,708.0
1196.0,709.0
1201.0,710.0
1206.0,712.0
1211.0,713.0
1216.0,714.0
1221.0,717.0
1226.0,718.0
1231.0,719.0
1236.0,720.0
1241.0,722.0
1246.0,722.0
1251.0,724.0
1256.0,726.0
1261.0,728.0
1266.0,729.0
1271.0,729.0
1277.0,730.0
1282.0,731.0
1287.0,732.0
