Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07346,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP280
Original Sample ID,MP-TXH-280
Viewing Geometry,
Wavelength,Response
300.0,38.376
305.0,37.304
310.0,36.908
315.0,36.404
320.0,36.614
325.0,37.061
330.0,37.107
335.0,37.617
340.0,37.928
345.0,38.224
350.0,38.587
355.0,39.116
360.0,39.573
365.0,39.87
370.0,40.294
375.0,40.686
380.0,41.228
385.0,41.552
390.0,41.908
395.0,42.244
400.0,42.568
405.0,42.987
410.0,43.321
415.0,43.833
420.0,44.475
425.0,45.094
430.0,45.821
435.0,46.36
440.0,46.849
445.0,47.464
450.0,47.635
455.0,47.942
460.0,48.12
465.0,48.265
470.0,48.428
475.0,48.68
480.0,48.995
485.0,49.477
490.0,49.981
495.0,50.685
500.0,51.371
505.0,51.967
510.0,52.795
515.0,53.695
520.0,54.999
525.0,55.826
530.0,56.754
535.0,57.807
540.0,58.809
545.0,59.769
550.0,60.568
555.0,61.386
560.0,62.215
565.0,62.985
570.0,63.426
575.0,63.767
580.0,64.115
585.0,64.36
590.0,64.726
595.0,64.888
600.0,65.052
605.0,65.153
610.0,65.17
615.0,65.475
620.0,65.508
625.0,65.467
630.0,65.53
635.0,65.634
640.0,65.606
645.0,65.663
650.0,65.651
655.0,65.759
660.0,65.722
665.0,65.839
670.0,65.881
675.0,65.905
680.0,66.012
685.0,65.941
690.0,66.038
695.0,66.136
700.0,66.131
705.0,66.097
710.0,66.26
715.0,66.203
720.0,66.188
725.0,66.294
730.0,66.112
735.0,66.222
740.0,66.015
745.0,65.921
750.0,65.778
755.0,65.693
760.0,65.626
765.0,65.687
770.0,65.592
775.0,65.561
780.0,65.386
785.0,65.374
790.0,65.166
795.0,65.089
800.0,64.88
805.0,64.647
810.0,64.507
815.0,64.397
820.0,64.368
825.0,64.25
830.0,64.394
835.0,64.036
840.0,63.778
845.0,63.73
850.0,63.435
855.0,63.431
860.0,63.264
865.0,63.249
870.0,63.064
875.0,62.961
880.0,62.826
885.0,62.723
890.0,62.626
895.0,62.544
900.0,62.428
905.0,62.376
910.0,62.307
915.0,62.201
920.0,62.162
925.0,62.095
930.0,62.0
935.0,62.021
940.0,61.873
945.0,61.862
950.0,61.805
955.0,61.808
960.0,61.806
965.0,61.702
970.0,61.645
975.0,61.644
980.0,61.57
985.0,61.596
990.0,61.587
995.0,61.473
1000.0,61.435
1005.0,61.368
1010.0,61.372
1015.0,61.355
1020.0,61.356
1025.0,61.32
1030.0,61.3
1035.0,61.271
1040.0,61.231
1045.0,61.194
1050.0,61.172
1055.0,61.128
1060.0,61.133
1065.0,61.103
1070.0,61.099
1075.0,61.115
1080.0,61.149
1085.0,61.201
1090.0,61.27
1095.0,61.306
1100.0,61.325
1105.0,61.357
1110.0,61.366
1115.0,61.384
1120.0,61.379
1125.0,61.361
1130.0,61.375
1135.0,61.358
1140.0,61.363
1145.0,61.357
1150.0,61.345
1155.0,61.336
1160.0,61.322
1165.0,61.292
1170.0,61.276
1175.0,61.254
1180.0,61.238
1185.0,61.211
1190.0,61.192
1195.0,61.159
1200.0,61.132
1205.0,61.102
1210.0,61.067
1215.0,61.041
1220.0,61.02
1225.0,60.985
1230.0,60.962
1235.0,60.955
1240.0,60.943
1245.0,60.927
1250.0,60.903
1255.0,60.883
1260.0,60.86
1265.0,60.852
1270.0,60.836
1275.0,60.817
1280.0,60.793
1285.0,60.748
1290.0,60.727
1295.0,60.715
1300.0,60.747
1305.0,60.808
1310.0,60.866
1315.0,60.943
1320.0,61.004
1325.0,61.037
1330.0,61.035
1335.0,61.031
1340.0,61.039
1345.0,61.023
1350.0,61.02
1355.0,61.014
1360.0,61.043
1365.0,61.082
1370.0,61.09
1375.0,61.068
1380.0,61.101
1385.0,61.165
1390.0,61.196
1395.0,61.212
1400.0,61.237
1405.0,61.264
1410.0,61.294
1415.0,61.316
1420.0,61.339
1425.0,61.374
1430.0,61.413
1435.0,61.453
1440.0,61.47
1445.0,61.488
1450.0,61.499
1455.0,61.521
1460.0,61.539
1465.0,61.57
1470.0,61.578
1475.0,61.58
1480.0,61.572
1485.0,61.55
1490.0,61.529
1495.0,61.529
1500.0,61.515
1505.0,61.515
1510.0,61.513
1515.0,61.528
1520.0,61.533
1525.0,61.547
1530.0,61.56
1535.0,61.581
1540.0,61.597
1545.0,61.622
1550.0,61.646
1555.0,61.681
1560.0,61.704
1565.0,61.735
1570.0,61.756
1575.0,61.788
1580.0,61.802
1585.0,61.834
1590.0,61.854
1595.0,61.885
1600.0,61.907
1605.0,61.916
1610.0,61.928
1615.0,61.946
1620.0,61.979
1625.0,62.006
1630.0,62.031
1635.0,62.082
1640.0,62.13
1645.0,62.216
1650.0,62.258
1655.0,62.253
1660.0,62.256
1665.0,62.249
1670.0,62.244
1675.0,62.251
1680.0,62.276
1685.0,62.305
1690.0,62.308
1695.0,62.311
1700.0,62.308
1705.0,62.313
1710.0,62.313
1715.0,62.315
1720.0,62.316
1725.0,62.311
1730.0,62.318
1735.0,62.333
1740.0,62.336
1745.0,62.337
1750.0,62.358
1755.0,62.379
1760.0,62.397
1765.0,62.385
