Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,70% CCa-2 + 30% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM150
Original Sample ID,RM-REM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20506
305.0,0.19787
310.0,0.1961
315.0,0.19659
320.0,0.19739
325.0,0.20067
330.0,0.20415
335.0,0.20883
340.0,0.21308
345.0,0.21761
350.0,0.21881
355.0,0.22013
360.0,0.22302
365.0,0.22584
370.0,0.22865
375.0,0.23357
380.0,0.24013
385.0,0.24649
390.0,0.25058
395.0,0.25468
400.0,0.25999
405.0,0.26315
410.0,0.26795
415.0,0.27305
420.0,0.27924
425.0,0.28455
430.0,0.29124
435.0,0.29667
440.0,0.30106
445.0,0.30574
450.0,0.3142
455.0,0.32241
460.0,0.33033
465.0,0.33665
470.0,0.34373
475.0,0.35092
480.0,0.35744
485.0,0.36305
490.0,0.36771
495.0,0.37058
500.0,0.37203
505.0,0.3748
510.0,0.37881
515.0,0.38487
520.0,0.39149
525.0,0.39979
530.0,0.41347
535.0,0.43389
540.0,0.45437
545.0,0.4703
550.0,0.48473
555.0,0.50086
560.0,0.52115
565.0,0.54143
570.0,0.55694
575.0,0.56621
580.0,0.5711
585.0,0.57203
590.0,0.57
595.0,0.56564
600.0,0.55908
605.0,0.55204
610.0,0.54483
615.0,0.53737
620.0,0.53064
625.0,0.52541
630.0,0.52108
635.0,0.51714
640.0,0.51575
645.0,0.51567
650.0,0.5163
655.0,0.51857
660.0,0.52196
665.0,0.52807
670.0,0.53496
675.0,0.54369
680.0,0.55314
685.0,0.56513
690.0,0.57825
695.0,0.59216
700.0,0.60667
705.0,0.62261
710.0,0.6391
715.0,0.65603
720.0,0.67172
725.0,0.68809
730.0,0.70285
735.0,0.71627
740.0,0.73071
745.0,0.74297
750.0,0.75383
755.0,0.76353
760.0,0.77128
765.0,0.77997
770.0,0.78662
775.0,0.79068
780.0,0.79249
785.0,0.79448
790.0,0.79559
795.0,0.79621
800.0,0.79635
805.0,0.79576
810.0,0.79505
815.0,0.79414
820.0,0.79263
825.0,0.79127
830.0,0.79053
835.0,0.78802
840.0,0.78635
845.0,0.78475
850.0,0.78321
855.0,0.78115
860.0,0.77948
865.0,0.77679
