Composition,
1740.0,587.28
1745.0,588.73
1750.0,591.1
1755.0,592.87
1760.0,595.1
1765.0,595.95
1770.0,597.66
1775.0,598.68
1780.0,599.11
1785.0,600.93
1790.0,600.3
1795.0,600.02
1800.0,598.96
1805.0,596.87
1810.0,595.77
1815.0,593.8
1820.0,589.68
1825.0,589.99
1830.0,585.87
1835.0,583.82
1840.0,580.69
1845.0,579.42
1850.0,577.93
1855.0,578.34
1860.0,576.27
1865.0,575.68
1870.0,577.04
1875.0,579.56
1880.0,585.04
1885.0,589.15
1890.0,591.01
1895.0,591.92
1900.0,592.18
1905.0,589.18
1910.0,592.22
1915.0,590.88
1920.0,593.2
1925.0,592.98
1930.0,591.91
1935.0,591.84
1940.0,590.25
1945.0,590.1
1950.0,588.34
1955.0,586.03
1960.0,584.92
1965.0,583.7
1970.0,581.65
1975.0,580.56
1980.0,578.49
1985.0,576.71
1990.0,577.46
1995.0,577.95
2000.0,580.22
2005.0,585.14
2010.0,587.82
2015.0,591.57
2020.0,593.49
2025.0,594.93
2030.0,595.58
2035.0,595.69
2040.0,596.12
2045.0,594.48
2050.0,595.7
2055.0,596.42
2060.0,594.54
2065.0,594.89
2070.0,594.27
2075.0,594.01
2080.0,591.63
2085.0,590.18
2090.0,588.73
2095.0,586.72
2100.0,585.47
2105.0,584.52
2110.0,583.54
2115.0,580.94
2120.0,577.84
2125.0,575.16
2130.0,572.26
2135.0,569.28
2140.0,565.22
2145.0,563.07
2150.0,562.42
2155.0,562.55
2160.0,562.97
2165.0,561.67
2170.0,562.68
2175.0,561.63
2180.0,559.36
2185.0,556.8
2190.0,554.0
2195.0,551.33
2200.0,545.63
2205.0,540.28
2210.0,532.19
2215.0,524.63
2220.0,517.51
2225.0,507.3
2230.0,498.27
2235.0,488.63
2240.0,478.28
2245.0,468.14
2250.0,455.93
2255.0,443.83
2260.0,434.54
2265.0,422.89
2270.0,413.0
2275.0,403.74
2280.0,395.85
2285.0,388.82
2290.0,382.02
2295.0,375.7
2300.0,369.42
2305.0,365.06
2310.0,361.38
2315.0,358.67
2320.0,357.45
2325.0,360.59
2330.0,365.7
2335.0,372.32
2340.0,381.37
2345.0,393.12
2350.0,404.95
2355.0,418.84
2360.0,432.15
2365.0,442.07
2370.0,451.53
2375.0,458.72
2380.0,462.67
2385.0,465.96
2390.0,465.64
2395.0,463.73
2400.0,460.67
2405.0,455.77
2410.0,449.67
2415.0,441.49
2420.0,430.29
2425.0,420.06
2430.0,407.74
2435.0,392.92
2440.0,378.83
2445.0,362.64
2450.0,346.14
2455.0,332.0
2460.0,318.48
2465.0,305.8
2470.0,294.68
2475.0,284.3
2480.0,278.37
2485.0,269.99
2490.0,264.66
2495.0,258.31
2500.0,252.88
2505.0,246.93
2510.0,243.61
2515.0,238.53
2520.0,236.77
2525.0,238.01
2530.0,241.81
2535.0,244.46
2540.0,261.91
2545.0,272.18
2550.0,289.55
2555.0,314.21
2560.0,342.9
2565.0,348.1
2570.0,369.54
2575.0,382.8
2580.0,398.05
2585.0,408.15
2590.0,420.26
2595.0,429.78
2600.0,442.13
