Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Bishunpur <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB288
Original Sample ID,TB-MDD-288
Viewing Geometry,
Wavelength,Response
1428.42,94.697
1428.82,94.088
1429.21,94.498
1429.6,95.375
1430.0,95.521
1430.39,95.663
1430.79,95.453
1431.18,95.557
1431.58,95.365
1431.97,94.601
1432.37,94.34
1432.77,95.079
1433.16,95.922
1433.56,96.095
1433.95,95.915
1434.35,95.804
1434.75,95.826
1435.14,95.685
1435.54,95.279
1435.94,95.463
1436.34,96.03
1436.74,95.473
1437.13,95.082
1437.53,95.65
1437.93,95.674
1438.33,95.306
1438.73,95.503
1439.13,95.55
1439.53,95.178
1439.93,95.819
1440.33,96.236
1440.73,95.586
1441.13,95.549
1441.53,95.717
1441.93,95.613
1442.33,95.931
1442.73,96.76
1443.13,96.909
1443.54,96.453
1443.94,95.84
1444.34,95.064
1444.74,95.051
1445.14,95.391
1445.55,96.154
1445.95,96.659
1446.35,96.477
1446.76,96.021
1447.16,95.889
1447.57,95.848
1447.97,95.588
1448.37,95.664
1448.78,95.894
1449.18,95.504
1449.59,95.475
1449.99,96.34
1450.4,96.733
1450.81,96.608
1451.21,96.199
1451.62,96.253
1452.03,96.342
1452.43,96.385
1452.84,96.327
1453.25,96.669
1453.65,96.896
1454.06,96.723
1454.47,96.387
1454.88,96.236
1455.29,96.402
1455.69,96.071
1456.1,95.728
1456.51,96.045
1456.92,96.758
1457.33,96.671
1457.74,96.654
1458.15,96.473
1458.56,96.628
1458.97,96.834
1459.38,96.449
1459.79,96.106
1460.2,96.058
1460.62,96.292
1461.03,96.785
1461.44,96.812
1461.85,96.718
1462.26,96.135
1462.68,95.971
1463.09,96.623
1463.5,97.176
1463.91,96.73
1464.33,96.368
1464.74,96.553
1465.16,96.111
1465.57,95.929
1465.98,96.277
1466.4,96.011
1466.81,96.273
1467.23,96.716
1467.64,96.593
1468.06,96.142
1468.48,96.33
1468.89,96.833
1469.31,96.692
1469.72,96.256
1470.14,96.155
1470.56,96.419
1470.97,96.452
1471.39,96.18
1471.81,96.666
1472.23,97.251
1472.65,96.993
1473.06,96.839
1473.48,96.824
1473.9,96.863
1474.32,96.598
1474.74,96.503
1475.16,96.923
1475.58,97.14
1476.0,96.595
1476.42,96.477
1476.84,96.99
1477.26,97.271
1477.68,96.942
1478.1,96.77
1478.53,96.841
1478.95,96.874
1479.37,97.124
1479.79,96.781
1480.21,96.489
1480.64,96.639
1481.06,97.38
1481.48,97.411
1481.91,97.119
1482.33,97.211
1482.75,97.034
1483.18,97.077
1483.6,97.457
1484.03,97.571
1484.45,97.217
1484.88,96.601
1485.3,96.238
1485.73,96.507
1486.15,97.105
1486.58,97.428
1487.01,97.41
1487.43,97.09
1487.86,96.807
1488.29,97.133
1488.71,97.413
1489.14,97.576
1489.57,97.425
1490.0,97.341
1490.43,97.397
1490.85,96.965
1491.28,96.861
1491.71,97.05
1492.14,97.053
1492.57,97.276
1493.0,97.572
1493.43,97.798
1493.86,97.694
1494.29,97.28
1494.72,97.043
1495.15,97.096
1495.58,97.015
1496.02,97.194
1496.45,97.522
1496.88,97.663
1497.31,97.642
1497.75,97.378
1498.18,97.29
1498.61,97.436
1499.04,97.417
1499.48,97.322
1499.91,97.167
1500.35,96.941
1500.78,96.98
1501.21,97.175
1501.65,97.333
1502.08,97.264
1502.52,97.159
1502.95,97.156
1503.39,97.018
1503.83,97.135
1504.26,97.468
1504.7,97.382
1505.14,97.389
1505.57,97.497
1506.01,97.621
1506.45,97.547
1506.89,97.37
1507.32,97.162
1507.76,97.665
1508.2,98.137
1508.64,97.691
1509.08,97.368
1509.52,97.423
1509.96,97.547
1510.4,97.496
1510.84,97.688
1511.28,97.973
1511.72,97.858
1512.16,97.698
1512.6,97.527
1513.04,97.54
1513.48,97.738
1513.93,98.083
1514.37,98.382
1514.81,98.388
1515.25,97.916
1515.7,97.501
1516.14,97.75
1516.58,98.139
1517.03,98.205
1517.47,98.14
1517.92,97.929
1518.36,97.552
1518.8,97.41
1519.25,97.219
1519.69,97.338
1520.14,97.84
1520.59,97.831
1521.03,97.905
1521.48,97.929
1521.93,97.893
1522.37,98.149
1522.82,98.039
1523.27,97.919
1523.71,97.882
1524.16,97.795
1524.61,97.744
1525.06,97.634
1525.51,97.727
1525.96,97.891
1526.41,97.783
1526.86,98.011
1527.31,98.231
1527.76,98.131
1528.21,98.038
1528.66,98.315
1529.11,98.424
1529.56,98.058
1530.01,97.671
1530.46,97.42
1530.91,97.656
1531.37,97.928
1531.82,97.824
1532.27,98.025
1532.72,97.949
1533.18,97.69
1533.63,97.694
1534.08,98.018
1534.54,98.137
1534.99,97.865
1535.45,97.811
1535.9,97.82
1536.36,97.888
1536.81,98.063
1537.27,98.48
1537.72,98.475
1538.18,98.128
1538.64,98.105
1539.09,98.198
1539.55,98.342
1540.01,98.495
1540.46,98.475
1540.92,98.282
1541.38,97.903
1541.84,97.489
1542.3,97.691
1542.76,98.239
1543.22,98.246
1543.68,98.263
1544.14,98.407
1544.6,98.165
1545.06,98.324
1545.52,98.52
1545.98,98.423
1546.44,98.43
1546.9,98.15
1547.36,97.855
1547.82,97.948
1548.29,98.17
1548.75,98.246
1549.21,98.18
1549.67,98.409
1550.14,98.556
1550.6,98.752
1551.06,98.708
1551.53,98.298
1551.99,98.385
1552.46,98.762
1552.92,98.744
1553.39,98.644
1553.85,98.51
1554.32,98.362
1554.79,98.437
1555.25,98.365
1555.72,98.398
1556.19,98.462
1556.65,98.399
1557.12,98.171
1557.59,98.208
1558.06,98.262
1558.52,98.126
1558.99,98.414
1559.46,98.51
1559.93,98.372
1560.4,98.037
1560.87,98.167
1561.34,98.331
1561.81,98.58
1562.28,98.568
1562.75,98.484
1563.22,98.659
1563.69,98.832
1564.17,98.699
1564.64,98.288
1565.11,98.277
1565.58,98.631
1566.06,98.938
1566.53,98.597
1567.0,98.477
1567.48,98.44
1567.95,98.061
1568.42,98.225
1568.9,98.582
1569.37,98.732
1569.85,98.835
1570.32,98.482
1570.8,98.394
1571.28,98.269
1571.75,98.33
1572.23,98.686
1572.71,98.662
1573.18,98.439
1573.66,98.485
1574.14,98.533
1574.62,98.65
1575.1,98.676
1575.57,98.613
1576.05,98.593
1576.53,98.697
1577.01,98.85
1577.49,98.69
1577.97,98.57
1578.45,98.401
1578.93,98.388
1579.41,98.549
1579.89,98.723
1580.38,98.697
1580.86,98.775
1581.34,98.759
1581.82,98.732
1582.31,98.581
1582.79,98.55
1583.27,98.679
1583.76,98.752
1584.24,98.63
1584.72,98.533
1585.21,98.504
1585.69,98.725
1586.18,98.83
1586.66,98.622
1587.15,98.383
1587.64,98.546
1588.12,98.763
1588.61,98.791
1589.09,98.968
1589.58,99.131
1590.07,99.115
1590.56,98.818
