Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA81101
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH030
Original Sample ID,PH-D2M-030
Viewing Geometry,
Wavelength,Response
300.0,37.41
305.0,36.46
310.0,39.09
315.0,39.21
320.0,40.49
325.0,41.5
330.0,41.83
335.0,42.47
340.0,42.78
345.0,42.86
350.0,43.28
355.0,43.57
360.0,44.27
365.0,45.09
370.0,46.13
375.0,47.07
380.0,48.35
385.0,50.04
390.0,51.69
395.0,54.32
400.0,55.94
405.0,57.83
410.0,59.48
415.0,61.68
420.0,63.81
425.0,66.36
430.0,69.42
435.0,72.44
440.0,75.69
445.0,78.44
450.0,80.79
455.0,82.73
460.0,84.18
465.0,85.52
470.0,86.7
475.0,87.97
480.0,89.45
485.0,91.4
490.0,93.55
495.0,96.25
500.0,99.26
505.0,102.47
510.0,106.03
515.0,109.6
520.0,113.45
525.0,117.47
530.0,121.58
535.0,125.64
540.0,129.69
545.0,133.47
550.0,137.15
555.0,140.6
560.0,143.77
565.0,146.53
570.0,148.91
575.0,151.25
580.0,153.35
585.0,154.93
590.0,156.66
595.0,157.87
600.0,158.76
605.0,159.86
610.0,160.78
615.0,161.78
620.0,162.28
625.0,162.9
630.0,163.48
635.0,163.75
640.0,164.36
645.0,164.59
650.0,164.95
655.0,165.1
660.0,165.14
665.0,165.4
670.0,165.44
675.0,165.83
680.0,166.02
685.0,165.97
690.0,166.29
695.0,166.33
700.0,166.56
705.0,166.6
710.0,166.76
715.0,166.9
720.0,166.97
725.0,167.08
730.0,166.82
735.0,167.04
740.0,166.96
745.0,166.94
750.0,166.99
755.0,166.59
760.0,166.38
765.0,166.05
770.0,165.72
775.0,165.35
780.0,165.12
785.0,164.75
790.0,164.35
795.0,164.17
800.0,163.64
805.0,163.46
810.0,162.81
815.0,162.09
820.0,161.6
825.0,160.88
830.0,160.43
835.0,159.8
840.0,159.37
845.0,158.68
850.0,158.17
855.0,157.54
860.0,156.99
865.0,156.39
870.0,155.83
875.0,155.27
880.0,154.72
885.0,154.18
890.0,153.76
895.0,153.41
900.0,153.08
905.0,152.82
910.0,152.57
915.0,152.39
920.0,152.19
925.0,152.05
930.0,151.87
935.0,151.8
940.0,151.58
945.0,151.43
950.0,151.41
955.0,151.46
960.0,151.5
965.0,151.63
970.0,151.82
975.0,151.83
980.0,151.88
985.0,151.93
990.0,151.97
995.0,151.94
1000.0,151.93
1005.0,151.93
1010.0,152.06
1015.0,152.22
1020.0,152.33
1025.0,152.5
1030.0,152.75
1035.0,152.84
1040.0,152.93
1045.0,153.13
1050.0,153.25
1055.0,153.37
1060.0,153.51
1065.0,153.7
1070.0,153.88
1075.0,154.06
1080.0,154.28
1085.0,154.54
1090.0,154.75
1095.0,154.99
1100.0,155.33
1105.0,155.56
1110.0,155.88
1115.0,156.15
1120.0,156.36
1125.0,156.5
1130.0,156.74
1135.0,156.83
1140.0,157.0
1145.0,157.22
1150.0,157.43
1155.0,157.54
1160.0,157.76
1165.0,157.93
1170.0,158.04
1175.0,158.2
1180.0,158.33
1185.0,158.41
1190.0,158.48
1195.0,158.41
1200.0,158.34
1205.0,158.5
1210.0,158.48
1215.0,158.46
1220.0,158.6
1225.0,158.67
1230.0,158.57
1235.0,158.59
1240.0,158.65
1245.0,158.62
1250.0,158.63
1255.0,158.52
1260.0,158.59
1265.0,158.63
1270.0,158.72
1275.0,158.64
1280.0,158.63
1285.0,158.64
1290.0,158.61
1295.0,158.64
1300.0,158.64
1305.0,158.74
1310.0,158.8
1315.0,158.94
1320.0,158.87
1325.0,158.95
1330.0,159.0
1335.0,159.07
1340.0,159.07
1345.0,159.1
1350.0,159.11
1355.0,159.28
1360.0,159.33
1365.0,159.5
1370.0,159.66
1375.0,159.8
1380.0,159.71
1385.0,159.86
1390.0,159.9
1395.0,159.87
1400.0,159.87
1405.0,160.03
1410.0,160.08
1415.0,160.06
1420.0,160.08
1425.0,160.08
1430.0,160.1
1435.0,160.14
1440.0,160.23
1445.0,160.31
1450.0,160.3
1455.0,160.33
1460.0,160.31
1465.0,160.31
1470.0,160.33
1475.0,160.5
1480.0,160.44
1485.0,160.47
1490.0,160.54
1495.0,160.53
1500.0,160.53
1505.0,160.64
1510.0,160.65
1515.0,160.69
1520.0,160.8
1525.0,160.79
1530.0,160.82
1535.0,160.91
1540.0,160.84
1545.0,160.82
1550.0,160.82
1555.0,160.83
1560.0,160.82
1565.0,160.85
1570.0,160.85
1575.0,160.85
1580.0,160.78
1585.0,160.74
1590.0,160.74
1595.0,160.77
1600.0,160.78
1605.0,160.82
1610.0,160.77
1615.0,160.69
1620.0,160.62
1625.0,160.5
1630.0,160.36
1635.0,160.29
1640.0,160.28
1645.0,160.25
1650.0,160.24
1655.0,160.32
1660.0,160.45
1665.0,160.6
1670.0,160.57
1675.0,160.51
1680.0,160.35
1685.0,160.24
1690.0,160.04
1695.0,160.07
1700.0,159.94
1705.0,159.92
1710.0,159.88
1715.0,159.84
1720.0,159.78
1725.0,159.77
1730.0,159.69
1735.0,159.55
1740.0,159.45
1745.0,159.36
1750.0,159.37
1755.0,159.22
1760.0,159.18
1765.0,159.05
1770.0,158.89
1775.0,158.8
1780.0,158.73
1785.0,158.63
1790.0,158.69
1795.0,158.72
1800.0,158.56
1805.0,158.48
1810.0,158.43
1815.0,158.39
1820.0,158.22
1825.0,158.18
1830.0,158.14
1835.0,158.21
1840.0,158.13
1845.0,158.2
1850.0,158.13
1855.0,158.11
1860.0,157.75
1865.0,157.77
1870.0,157.92
1875.0,158.04
1880.0,157.98
1885.0,158.18
1890.0,157.89
1895.0,157.62
1900.0,157.49
1905.0,157.4
1910.0,157.2
1915.0,157.32
1920.0,157.27
1925.0,157.33
1930.0,157.28
1935.0,157.21
1940.0,157.19
1945.0,157.12
1950.0,157.06
1955.0,156.96
1960.0,157.19
1965.0,157.08
1970.0,157.06
1975.0,156.97
1980.0,157.13
1985.0,156.94
1990.0,156.93
1995.0,156.88
2000.0,156.9
2005.0,156.81
2010.0,156.85
2015.0,156.85
2020.0,156.88
2025.0,156.84
2030.0,156.77
2035.0,156.67
2040.0,156.74
2045.0,156.75
2050.0,156.75
2055.0,156.82
2060.0,156.82
2065.0,156.79
2070.0,156.95
2075.0,157.0
2080.0,156.99
2085.0,157.13
2090.0,157.18
2095.0,157.08
2100.0,157.1
2105.0,157.16
2110.0,157.16
2115.0,157.13
2120.0,157.14
2125.0,157.17
2130.0,157.1
2135.0,157.03
2140.0,157.1
2145.0,157.15
2150.0,157.1
2155.0,157.25
2160.0,157.32
2165.0,157.33
2170.0,157.34
2175.0,157.44
2180.0,157.4
2185.0,157.51
2190.0,157.58
2195.0,157.65
2200.0,157.71
2205.0,157.79
2210.0,157.75
2215.0,157.72
2220.0,157.64
2225.0,157.67
2230.0,157.68
2235.0,157.77
2240.0,157.83
2245.0,157.95
2250.0,157.88
2255.0,157.77
2260.0,157.77
2265.0,157.72
2270.0,157.73
2275.0,157.64
2280.0,157.73
2285.0,157.61
2290.0,157.58
2295.0,157.44
2300.0,157.63
2305.0,157.58
2310.0,157.69
2315.0,157.59
2320.0,157.67
2325.0,157.5
2330.0,157.48
2335.0,157.42
2340.0,157.47
2345.0,157.51
2350.0,157.42
2355.0,157.39
2360.0,157.28
2365.0,157.39
2370.0,157.32
2375.0,157.39
2380.0,157.39
2385.0,157.43
2390.0,157.46
2395.0,157.45
2400.0,157.47
2405.0,157.46
2410.0,157.56
2415.0,157.5
2420.0,157.56
2425.0,157.65
2430.0,157.79
2435.0,157.66
2440.0,157.66
2445.0,157.65
2450.0,157.72
2455.0,157.7
2460.0,157.75
2465.0,157.75
2470.0,157.87
2475.0,157.68
2480.0,157.77
2485.0,157.65
2490.0,157.69
2495.0,157.37
2500.0,157.48
2505.0,157.33
2510.0,157.44
2515.0,157.23
2520.0,157.26
2525.0,157.0
2530.0,156.98
2535.0,156.8
2540.0,156.99
2545.0,157.26
2550.0,157.09
2551.9,157.1
2553.1,157.16
2554.4,157.21
2555.7,157.26
2556.9,157.24
2558.2,157.2
2559.4,157.2
2560.7,157.26
2562.0,157.25
2563.2,157.16
2564.5,157.18
2565.8,157.24
2567.1,157.23
2568.3,157.19
2569.6,157.16
2570.9,157.12
2572.1,157.16
2573.4,157.23
2574.7,157.24
2576.0,157.32
2577.3,157.25
2578.5,157.21
2579.8,157.29
2581.1,157.27
2582.4,157.21
2583.7,157.22
2585.0,157.19
2586.3,157.23
2587.5,157.26
2588.8,157.29
2590.1,157.29
2591.4,157.29
2592.7,157.3
2594.0,157.26
2595.3,157.19
2596.6,157.12
2597.9,157.16
2599.2,157.27
2600.5,157.33
2601.8,157.32
2603.1,157.34
2604.4,157.3
2605.8,157.25
2607.1,157.26
2608.4,157.32
2609.7,157.34
2611.0,157.37
2612.3,157.35
2613.6,157.32
2614.9,157.36
2616.3,157.38
2617.6,157.29
2618.9,157.27
2620.2,157.29
2621.6,157.22
2622.9,157.24
2624.2,157.38
2625.5,157.48
2626.9,157.38
2628.2,157.29
2629.5,157.32
2630.9,157.28
2632.2,157.25
2633.5,157.26
2634.9,157.22
2636.2,157.3
2637.6,157.35
2638.9,157.32
2640.2,157.34
2641.6,157.36
2642.9,157.36
2644.3,157.31
2645.6,157.23
2647.0,157.23
2648.3,157.3
2649.7,157.26
2651.0,157.29
2652.4,157.34
2653.8,157.28
2655.1,157.25
2656.5,157.2
2657.8,157.22
2659.2,157.26
2660.6,157.2
2661.9,157.11
2663.3,157.13
2664.7,157.12
2666.0,157.03
2667.4,156.95
2668.8,156.97
2670.1,157.06
2671.5,156.93
2672.9,156.9
2674.3,156.9
2675.7,156.8
2677.0,156.71
2678.4,156.74
2679.8,156.75
2681.2,156.66
2682.6,156.65
2684.0,156.6
2685.4,156.58
2686.8,156.51
2688.1,156.46
2689.5,156.41
2690.9,156.36
2692.3,156.35
2693.7,156.27
2695.1,156.16
2696.5,156.02
2697.9,155.99
2699.3,155.97
2700.8,155.87
2702.1,155.74
2703.6,155.67
2705.0,155.6
2706.4,155.5
2707.8,155.32
2709.2,155.12
2710.6,154.98
2712.1,154.86
2713.5,154.77
2714.9,154.71
2716.3,154.56
2717.7,154.42
