Composition,
Date Added,2020-07-27
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,South Sudan 
Minimum Wavelength,1428
Sample Name,Malakal <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB327
Original Sample ID,TB-MDD-327
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.137635
1428.82,0.137725
1429.21,0.137547
1429.6,0.137447
1430.0,0.137554
1430.39,0.138126
1430.79,0.138286
1431.18,0.138055
1431.58,0.137415
1431.97,0.137629
1432.37,0.138105
1432.77,0.137997
1433.16,0.137771
1433.56,0.137792
1433.95,0.138391
1434.35,0.138956
1434.75,0.13915
1435.14,0.138815
1435.54,0.138319
1435.94,0.138208
1436.34,0.138594
1436.74,0.138445
1437.13,0.138071
1437.53,0.138415
1437.93,0.138307
1438.33,0.138111
1438.73,0.138399
1439.13,0.138574
1439.53,0.138417
1439.93,0.138235
1440.33,0.138287
1440.73,0.138188
1441.13,0.138381
1441.53,0.138321
1441.93,0.137951
1442.33,0.138486
1442.73,0.138983
1443.13,0.139209
1443.54,0.139181
1443.94,0.13925
1444.34,0.13954
1444.74,0.139296
1445.15,0.138587
1445.55,0.13816
1445.95,0.138432
1446.35,0.138727
1446.76,0.138791
1447.16,0.139057
1447.57,0.138654
1447.97,0.138491
1448.37,0.138674
1448.78,0.138634
1449.18,0.13866
1449.59,0.138449
1449.99,0.138602
1450.4,0.139002
1450.81,0.139015
1451.21,0.138894
1451.62,0.138742
1452.03,0.138603
1452.43,0.138861
1452.84,0.138339
1453.25,0.137857
1453.65,0.138263
1454.06,0.138661
1454.47,0.138827
1454.88,0.138538
1455.29,0.138491
1455.69,0.139303
1456.1,0.139624
1456.51,0.139275
1456.92,0.138683
1457.33,0.138437
1457.74,0.139024
1458.15,0.139239
1458.56,0.139521
1458.97,0.139679
1459.38,0.139669
1459.79,0.139541
1460.2,0.139096
1460.62,0.138829
1461.03,0.138887
1461.44,0.138652
1461.85,0.138319
1462.26,0.138698
1462.68,0.139174
1463.09,0.139113
1463.5,0.138906
1463.91,0.139059
1464.33,0.139226
1464.74,0.139171
1465.16,0.139155
1465.57,0.139273
1465.98,0.139409
1466.4,0.139391
1466.81,0.139687
1467.23,0.139718
1467.64,0.13912
1468.06,0.138686
1468.48,0.138788
1468.89,0.139559
1469.31,0.139894
1469.72,0.139656
1470.14,0.139568
1470.56,0.139304
1470.97,0.13916
1471.39,0.139272
1471.81,0.139161
1472.23,0.139041
1472.65,0.139305
1473.06,0.139529
1473.48,0.139582
1473.9,0.1398
1474.32,0.139436
1474.74,0.138682
1475.16,0.138666
1475.58,0.139091
1476.0,0.139646
1476.42,0.139709
1476.84,0.139528
1477.26,0.139762
1477.68,0.140146
1478.1,0.140161
1478.53,0.140063
1478.95,0.139814
1479.37,0.13924
1479.79,0.139007
1480.21,0.138914
1480.64,0.138992
1481.06,0.139462
1481.48,0.13997
1481.91,0.13993
1482.33,0.139988
1482.75,0.140136
1483.18,0.139878
1483.6,0.139836
1484.03,0.140227
1484.45,0.140442
1484.88,0.140116
1485.3,0.139878
1485.73,0.139832
1486.15,0.140017
1486.58,0.140047
1487.01,0.140025
1487.43,0.140051
1487.86,0.139978
1488.29,0.140098
1488.71,0.140134
1489.14,0.139873
1489.57,0.139929
1490.0,0.139796
1490.43,0.139754
1490.85,0.139928
1491.28,0.13988
1491.71,0.139779
1492.14,0.139384
1492.57,0.139522
1493.0,0.139972
1493.43,0.140175
1493.86,0.14012
1494.29,0.140125
1494.72,0.140252
1495.15,0.139948
1495.58,0.139869
1496.02,0.139879
1496.45,0.13986
1496.88,0.139722
1497.31,0.140136
1497.75,0.140337
1498.18,0.139971
1498.61,0.140128
1499.04,0.140485
1499.48,0.140248
1499.91,0.140127
1500.35,0.140048
1500.78,0.140238
1501.21,0.140199
1501.65,0.140304
1502.08,0.140443
1502.52,0.140307
1502.95,0.140424
1503.39,0.140707
1503.83,0.140445
1504.26,0.140479
1504.7,0.14022
1505.14,0.139739
1505.57,0.139841
1506.01,0.140201
1506.45,0.140185
1506.89,0.140381
1507.32,0.140682
1507.76,0.140707
1508.2,0.140537
1508.64,0.140246
1509.08,0.140527
1509.52,0.140788
1509.96,0.140498
1510.4,0.14038
1510.84,0.14001
1511.28,0.139734
1511.72,0.139978
1512.16,0.140102
1512.6,0.140236
1513.04,0.14008
1513.48,0.13983
1513.93,0.140213
1514.37,0.140661
