Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Orange layer <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,24.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB777
Original Sample ID,JB-JLB-777
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,21.45
285.0,18.76
290.0,17.96
295.0,17.83
300.0,18.04
305.0,18.29
310.0,18.71
315.0,19.33
320.0,20.0
325.0,20.58
330.0,21.22
335.0,21.94
340.0,22.77
345.0,23.82
350.0,25.33
355.0,26.96
360.0,28.9
365.0,31.04
370.0,33.27
375.0,35.7
380.0,38.57
385.0,41.81
390.0,46.59
395.0,51.19
400.0,55.74
405.0,60.15
410.0,64.04
415.0,67.49
420.0,70.57
425.0,72.84
430.0,74.91
435.0,77.26
440.0,81.23
445.0,85.59
450.0,89.82
455.0,93.34
460.0,96.08
465.0,97.91
470.0,99.49
475.0,101.27
480.0,103.47
485.0,106.43
490.0,110.22
495.0,114.57
500.0,120.12
505.0,126.57
510.0,133.87
515.0,141.96
520.0,150.82
525.0,160.58
530.0,171.14
535.0,182.19
540.0,193.37
545.0,204.2
550.0,214.97
555.0,225.88
560.0,235.95
565.0,245.37
570.0,254.24
575.0,262.23
580.0,269.65
585.0,276.53
590.0,282.32
595.0,287.77
600.0,292.63
605.0,297.21
610.0,301.57
615.0,305.48
620.0,309.46
625.0,312.81
630.0,316.63
635.0,319.89
640.0,322.8
645.0,326.77
650.0,329.84
655.0,332.96
660.0,335.72
665.0,340.54
670.0,342.79
675.0,345.57
680.0,348.39
685.0,350.37
690.0,353.66
695.0,356.93
700.0,359.91
705.0,363.38
710.0,365.62
715.0,368.23
720.0,369.95
725.0,371.72
730.0,373.06
735.0,374.25
740.0,374.72
745.0,374.44
750.0,374.2
755.0,373.44
760.0,371.99
765.0,371.54
770.0,370.06
775.0,368.58
780.0,367.31
785.0,365.03
790.0,363.54
795.0,361.86
800.0,359.38
805.0,356.75
810.0,355.01
815.0,353.48
820.0,351.98
825.0,350.47
830.0,349.22
835.0,347.99
840.0,346.71
845.0,345.51
850.0,344.5
855.0,344.8
860.0,344.04
865.0,343.66
870.0,343.25
875.0,343.31
880.0,342.92
885.0,342.84
890.0,342.93
895.0,342.95
900.0,343.26
905.0,343.49
910.0,344.16
915.0,344.54
920.0,344.68
925.0,345.37
930.0,345.44
935.0,345.76
940.0,346.18
945.0,347.18
950.0,347.28
955.0,347.61
960.0,348.36
965.0,349.03
970.0,350.02
975.0,351.55
980.0,352.63
985.0,354.82
990.0,355.69
995.0,357.17
1000.0,358.39
1005.0,359.38
1010.0,361.84
1015.0,365.5
1020.0,367.1
1025.0,368.74
1030.0,371.06
1035.0,373.88
1040.0,375.76
1045.0,378.26
1050.0,380.77
1055.0,383.75
1060.0,385.87
1065.0,388.85
1070.0,391.28
1075.0,394.39
1080.0,397.03
1085.0,400.52
1090.0,402.54
1095.0,405.15
1100.0,408.98
1105.0,410.65
1110.0,413.45
1115.0,415.58
1120.0,417.53
1125.0,421.04
1130.0,423.51
1135.0,425.63
1140.0,427.56
1145.0,429.01
1150.0,430.54
1155.0,432.94
1160.0,434.19
1165.0,436.76
1170.0,439.0
1175.0,440.85
1180.0,442.44
1185.0,444.85
1190.0,446.69
1195.0,448.64
1200.0,450.39
1205.0,452.37
1210.0,454.07
1215.0,456.07
1220.0,457.07
1225.0,459.19
1230.0,460.19
1235.0,461.88
1240.0,463.29
1245.0,465.03
1250.0,465.92
1255.0,467.36
1260.0,469.08
1265.0,470.37
1270.0,471.07
1275.0,472.46
1280.0,473.27
1285.0,474.04
1290.0,475.47
1295.0,476.32
1300.0,476.34
1300.5,476.36
1300.8,476.46
1301.2,476.55
1301.5,476.57
1301.8,476.56
1302.1,476.6
1302.5,476.65
1302.8,476.76
1303.1,476.85
1303.4,476.9
1303.8,476.96
1304.1,477.02
1304.4,477.02
1304.8,477.06
1305.1,477.03
1305.4,477.04
1305.8,477.14
1306.1,477.22
1306.4,477.28
1306.7,477.33
1307.1,477.35
1307.4,477.4
1307.7,477.45
1308.1,477.48
1308.4,477.55
1308.7,477.53
1309.1,477.51
1309.4,477.63
1309.7,477.73
1310.0,477.81
1310.4,477.83
1310.7,477.81
1311.0,477.82
1311.4,477.88
1311.7,477.94
1312.0,477.97
1312.4,478.02
1312.7,478.07
1313.0,478.11
1313.4,478.12
1313.7,478.18
1314.0,478.29
1314.4,478.26
1314.7,478.26
1315.0,478.3
1315.4,478.36
1315.7,478.37
1316.0,478.44
1316.4,478.43
1316.7,478.44
1317.0,478.47
1317.4,478.51
1317.7,478.57
1318.0,478.64
1318.4,478.66
1318.7,478.67
1319.0,478.75
1319.4,478.76
1319.7,478.71
1320.1,478.75
1320.4,478.83
1320.7,478.91
1321.1,478.92
1321.4,478.9
1321.7,478.91
1322.1,478.9
1322.4,478.85
1322.7,478.88
1323.1,478.95
1323.4,478.99
1323.8,479.01
1324.1,479.03
1324.4,479.08
1324.8,479.14
1325.1,479.1
1325.4,479.03
1325.8,479.04
1326.1,479.13
1326.5,479.16
1326.8,479.24
1327.1,479.28
1327.5,479.28
1327.8,479.23
1328.2,479.13
1328.5,479.12
1328.8,479.22
1329.2,479.29
1329.5,479.3
1329.9,479.26
1330.2,479.31
1330.6,479.33
1330.9,479.32
1331.2,479.31
1331.6,479.29
1331.9,479.28
1332.3,479.33
1332.6,479.32
1332.9,479.24
1333.3,479.27
1333.6,479.3
1334.0,479.33
1334.3,479.35
1334.7,479.34
1335.0,479.38
1335.3,479.4
1335.7,479.36
1336.0,479.25
1336.4,479.23
