Composition,
Date Added,1988-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mitchell Mesa, Texas"
Minimum Wavelength,340
Sample Name,MM-2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Welded Tuff 
References,
Resolution,2.0
Material class,Rock
Sample Description,"Mitchell Mesa welded tuff from Capote Peak, Presido County,   West TexasOligocene Age "
Sample ID,C2TS03
Original Sample ID,TS-JLS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.41889
342.0,0.42639
344.0,0.43008
346.0,0.43425
348.0,0.43704
350.0,0.44166
352.0,0.44412
354.0,0.44787
356.0,0.44961
358.0,0.45334
360.0,0.45563
362.0,0.45795
364.0,0.4596
366.0,0.4611
368.0,0.46196
370.0,0.46365
372.0,0.46574
374.0,0.46756
376.0,0.46722
378.0,0.46701
380.0,0.47066
382.0,0.47328
384.0,0.47682
386.0,0.48254
388.0,0.48708
390.0,0.4883
392.0,0.49173
394.0,0.49431
396.0,0.49638
398.0,0.49957
400.0,0.50216
402.0,0.50393
404.0,0.50566
406.0,0.50646
408.0,0.50838
410.0,0.50963
412.0,0.51079
414.0,0.51178
416.0,0.51208
418.0,0.51383
420.0,0.51523
422.0,0.51581
424.0,0.51818
426.0,0.51937
428.0,0.52089
430.0,0.52267
432.0,0.5232
434.0,0.52474
436.0,0.52585
438.0,0.5269
440.0,0.52804
442.0,0.52907
444.0,0.53057
446.0,0.53187
448.0,0.53366
450.0,0.53499
452.0,0.53674
454.0,0.53838
456.0,0.54025
458.0,0.54209
460.0,0.54375
462.0,0.54537
464.0,0.54546
466.0,0.54778
468.0,0.54915
470.0,0.54981
472.0,0.55103
474.0,0.55268
476.0,0.55272
478.0,0.5535
480.0,0.55479
482.0,0.55642
484.0,0.55677
486.0,0.55784
488.0,0.55824
490.0,0.55919
492.0,0.55989
494.0,0.56102
496.0,0.56272
498.0,0.56343
500.0,0.56463
502.0,0.56467
504.0,0.56635
506.0,0.56741
508.0,0.56916
510.0,0.56992
512.0,0.5704
514.0,0.57157
516.0,0.57273
518.0,0.5736
520.0,0.57466
522.0,0.57557
524.0,0.57653
526.0,0.57718
528.0,0.57827
530.0,0.57952
532.0,0.58113
534.0,0.58124
536.0,0.58278
538.0,0.58376
540.0,0.58415
542.0,0.58607
544.0,0.58719
546.0,0.58783
548.0,0.58838
550.0,0.59014
552.0,0.59071
554.0,0.59222
556.0,0.59392
558.0,0.5939
560.0,0.59512
562.0,0.59605
564.0,0.59703
566.0,0.59831
568.0,0.59915
570.0,0.6006
572.0,0.60135
574.0,0.60262
576.0,0.60314
578.0,0.60452
580.0,0.60566
582.0,0.60618
584.0,0.60699
586.0,0.6085
588.0,0.60929
590.0,0.61033
592.0,0.61081
594.0,0.61267
596.0,0.61297
598.0,0.61389
600.0,0.61418
602.0,0.6151
604.0,0.61659
606.0,0.61785
608.0,0.61747
610.0,0.61941
612.0,0.61976
614.0,0.61998
616.0,0.62113
618.0,0.62256
620.0,0.62321
622.0,0.62382
624.0,0.62498
626.0,0.62513
628.0,0.62623
630.0,0.62658
632.0,0.62808
634.0,0.62869
636.0,0.62988
638.0,0.63032
640.0,0.63108
642.0,0.63227
644.0,0.63296
646.0,0.63288
648.0,0.63443
650.0,0.63531
652.0,0.63595
654.0,0.63648
656.0,0.63742
658.0,0.63789
660.0,0.63849
662.0,0.63953
664.0,0.64
666.0,0.64055
668.0,0.64171
670.0,0.6427
672.0,0.64274
674.0,0.64335
676.0,0.64419
678.0,0.64531
680.0,0.6458
682.0,0.64705
684.0,0.6468
686.0,0.6471
688.0,0.6477
690.0,0.64828
692.0,0.64907
694.0,0.65017
696.0,0.65007
698.0,0.65212
700.0,0.65171
702.0,0.6518
704.0,0.65303
706.0,0.65351
708.0,0.65401
710.0,0.65453
712.0,0.65534
714.0,0.65508
716.0,0.65584
718.0,0.65668
720.0,0.65719
722.0,0.65765
724.0,0.65773
726.0,0.65844
728.0,0.65952
730.0,0.65942
732.0,0.66074
734.0,0.66053
736.0,0.66129
738.0,0.6611
740.0,0.66209
742.0,0.66267
744.0,0.66263
746.0,0.6636
748.0,0.66339
750.0,0.66544
752.0,0.66498
754.0,0.66584
756.0,0.66659
758.0,0.66573
760.0,0.66728
762.0,0.66785
764.0,0.66815
766.0,0.66881
768.0,0.66935
770.0,0.66999
772.0,0.67045
774.0,0.67112
776.0,0.67173
778.0,0.6719
780.0,0.67226
782.0,0.67387
784.0,0.67384
786.0,0.67484
788.0,0.67511
790.0,0.6753
792.0,0.67578
794.0,0.67715
796.0,0.67769
798.0,0.67788
800.0,0.6775
802.0,0.67771
804.0,0.67871
806.0,0.67963
808.0,0.68067
810.0,0.68061
812.0,0.68161
814.0,0.68106
816.0,0.68142
818.0,0.68233
820.0,0.6828
822.0,0.68277
824.0,0.68298
826.0,0.68481
828.0,0.68359
830.0,0.68725
832.0,0.68537
834.0,0.68525
836.0,0.68707
838.0,0.68846
840.0,0.68906
842.0,0.68842
844.0,0.68794
846.0,0.68762
848.0,0.68721
850.0,0.68962
852.0,0.68912
854.0,0.69139
856.0,0.68997
858.0,0.69157
860.0,0.691
862.0,0.69192
864.0,0.69217
866.0,0.69277
868.0,0.6948
870.0,0.69504
872.0,0.69335
874.0,0.69384
876.0,0.69487
878.0,0.69483
880.0,0.6948
882.0,0.69492
884.0,0.69567
886.0,0.69531
888.0,0.69657
890.0,0.6973
892.0,0.69707
894.0,0.69764
896.0,0.69803
898.0,0.69853
900.0,0.69814
902.0,0.69926
904.0,0.69871
906.0,0.69996
908.0,0.69984
910.0,0.70078
912.0,0.70158
914.0,0.70197
916.0,0.70171
918.0,0.70242
920.0,0.70286
922.0,0.70302
924.0,0.7037
926.0,0.70333
928.0,0.70331
930.0,0.70421
932.0,0.70493
934.0,0.70552
936.0,0.70633
938.0,0.70682
