Composition,
Date Added,1995-10-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Exxon Univolt 60
Maximum Wavelength,3999
Database of Origin,RELAB
Other Information,Oil 
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Pasted between two KBr windows and the transmittance was divided  by the one for the two KBr (blank) transmittance. 
Sample ID,N2GA04
Original Sample ID,GA-WMR-004
Viewing Geometry,unknown
Wavelength,Response
900.0,1.0332
900.1,1.03308
900.1,1.03316
900.1,1.03318
900.2,1.0331
900.2,1.03313
900.3,1.03317
900.3,1.03322
900.3,1.03334
900.4,1.03307
900.4,1.0331
900.5,1.03329
900.5,1.03343
900.5,1.03343
900.6,1.03275
900.6,1.03235
900.6,1.03233
900.7,1.03248
900.7,1.03252
900.8,1.03252
900.8,1.03258
900.8,1.03264
900.9,1.03301
900.9,1.03308
901.0,1.03282
901.0,1.03275
901.0,1.03242
901.1,1.03239
901.1,1.03232
901.2,1.03243
901.2,1.03254
901.2,1.03229
901.3,1.03292
901.3,1.03294
901.4,1.03309
901.4,1.03346
901.4,1.03373
901.5,1.03337
901.5,1.03322
901.5,1.0327
901.6,1.03286
901.6,1.03226
901.7,1.03245
901.7,1.03272
901.7,1.03297
901.8,1.03324
901.8,1.03358
901.9,1.03395
901.9,1.03391
901.9,1.03319
902.0,1.0327
902.0,1.03218
902.1,1.03192
902.1,1.03186
902.1,1.03204
902.2,1.03217
902.2,1.0326
902.3,1.03293
902.3,1.03315
902.3,1.0329
902.4,1.03332
902.4,1.03347
902.4,1.03355
902.5,1.03375
902.5,1.03373
902.6,1.03358
902.6,1.03329
902.6,1.03321
902.7,1.03331
902.7,1.03361
902.8,1.03334
902.8,1.03337
902.8,1.03344
902.9,1.03296
902.9,1.03343
903.0,1.03339
903.0,1.03379
903.0,1.03402
903.1,1.03398
903.1,1.03383
903.2,1.03358
903.2,1.03311
903.2,1.03337
903.3,1.0331
903.3,1.03308
903.4,1.03332
903.4,1.0332
903.4,1.03323
903.5,1.03299
903.5,1.03288
903.5,1.03234
903.6,1.03197
903.6,1.03195
903.7,1.03168
903.7,1.03215
903.7,1.03275
903.8,1.03304
903.8,1.03332
903.9,1.03333
903.9,1.03366
903.9,1.03321
904.0,1.03318
904.0,1.03299
904.1,1.0329
904.1,1.0328
904.1,1.03269
904.2,1.0327
904.2,1.03233
904.3,1.03307
904.3,1.03313
904.3,1.03368
904.4,1.03373
904.4,1.03314
904.5,1.03284
904.5,1.03296
904.5,1.03296
904.6,1.03303
904.6,1.03308
904.7,1.0337
904.7,1.03395
904.7,1.03443
