Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.450106
833.45,0.45033
833.52,0.450451
833.59,0.450078
833.65,0.449775
833.72,0.449918
833.79,0.450249
833.85,0.450289
833.92,0.4499
833.99,0.449971
834.06,0.451414
834.12,0.451538
834.19,0.450853
834.26,0.450394
834.32,0.450322
834.39,0.450416
834.46,0.450172
834.53,0.450326
834.59,0.451178
834.66,0.451394
834.73,0.450784
834.79,0.450358
834.86,0.450657
834.93,0.450101
835.0,0.450206
835.06,0.450708
835.13,0.450613
835.2,0.45085
835.26,0.44993
835.33,0.449495
835.4,0.449683
835.47,0.450229
835.53,0.450325
835.6,0.449873
835.67,0.450486
835.74,0.451259
835.8,0.451258
835.87,0.450333
835.94,0.450598
836.0,0.451094
836.07,0.450883
836.14,0.451041
836.21,0.451464
836.27,0.450954
836.34,0.450853
836.41,0.451257
836.48,0.450387
836.54,0.450302
836.61,0.451606
836.68,0.451839
836.75,0.45111
836.81,0.450869
836.88,0.45097
836.95,0.450605
837.02,0.450666
837.08,0.451372
837.15,0.451545
837.22,0.450995
837.29,0.450241
837.35,0.45085
837.42,0.451227
837.49,0.45176
837.56,0.452097
837.62,0.451261
837.69,0.45076
837.76,0.450244
837.83,0.450049
837.9,0.450863
837.96,0.450968
838.03,0.450605
838.1,0.450418
838.17,0.450887
838.23,0.45189
838.3,0.451901
838.37,0.450723
838.44,0.450216
838.5,0.450105
838.57,0.449946
838.64,0.450089
838.71,0.450311
838.78,0.451157
838.84,0.451097
838.91,0.450872
838.98,0.451194
839.05,0.451013
839.11,0.450699
839.18,0.450787
839.25,0.450908
839.32,0.450954
839.39,0.451041
839.45,0.451509
839.52,0.451388
839.59,0.450953
839.66,0.450698
839.73,0.45116
839.79,0.451636
839.86,0.450717
839.93,0.449938
840.0,0.45001
840.07,0.450513
840.13,0.451164
840.2,0.45117
840.27,0.451096
840.34,0.45098
840.41,0.450967
840.47,0.451339
840.54,0.451465
840.61,0.451135
840.68,0.450746
840.75,0.450652
840.82,0.451045
840.88,0.451585
840.95,0.451476
841.02,0.450962
841.09,0.4507
841.16,0.450488
841.22,0.451217
841.29,0.451103
841.36,0.450768
841.43,0.450304
841.5,0.450304
841.57,0.450409
841.63,0.450941
841.7,0.45153
841.77,0.451766
841.84,0.451906
841.91,0.45181
841.98,0.451908
842.04,0.45223
842.11,0.452029
842.18,0.452401
842.25,0.452163
842.32,0.450738
842.39,0.450502
842.45,0.451515
842.52,0.451347
842.59,0.450935
842.66,0.451587
842.73,0.451062
842.8,0.450515
842.86,0.4515
842.93,0.452311
843.0,0.452056
843.07,0.451443
843.14,0.451632
843.21,0.451413
843.28,0.451074
843.34,0.450686
843.41,0.450197
843.48,0.450161
843.55,0.450395
843.62,0.450698
843.69,0.45114
843.76,0.451257
843.82,0.451445
843.89,0.451855
843.96,0.451586
844.03,0.451282
844.1,0.451509
844.17,0.451711
844.24,0.452179
844.3,0.452152
844.37,0.45171
844.44,0.451358
844.51,0.451129
844.58,0.450932
844.65,0.45162
844.72,0.451381
844.79,0.45088
844.85,0.451532
844.92,0.451538
844.99,0.45114
845.06,0.45138
845.13,0.451751
845.2,0.451676
845.27,0.45183
845.34,0.451924
845.41,0.451174
845.47,0.450828
845.54,0.451335
845.61,0.451687
845.68,0.451182
845.75,0.450359
845.82,0.450543
845.89,0.45131
845.96,0.451633
846.03,0.451498
846.09,0.451705
846.16,0.451718
846.23,0.451851
846.3,0.452083
846.37,0.451569
846.44,0.450905
846.51,0.450743
846.58,0.4511
846.65,0.450888
846.72,0.45099
846.79,0.450996
846.85,0.45072
846.92,0.451325
846.99,0.452201
847.06,0.451941
847.13,0.45157
847.2,0.451222
847.27,0.451255
847.34,0.451673
847.41,0.451864
847.48,0.452387
847.55,0.45258
847.62,0.452868
847.68,0.452776
847.75,0.45225
847.82,0.452149
847.89,0.452016
847.96,0.451793
848.03,0.451807
848.1,0.452013
848.17,0.451753
848.24,0.451896
848.31,0.452319
848.38,0.451946
848.45,0.451628
848.52,0.452083
848.59,0.451271
848.66,0.451454
848.73,0.452411
848.79,0.4523
848.86,0.451671
848.93,0.451458
849.0,0.452184
849.07,0.452131
849.14,0.451321
849.21,0.451485
849.28,0.452257
849.35,0.45293
849.42,0.452875
849.49,0.45231
849.56,0.451836
849.63,0.452241
849.7,0.452232
849.77,0.451907
849.84,0.452329
849.91,0.452534
849.98,0.451943
850.05,0.451798
850.12,0.451542
850.19,0.451322
850.26,0.451757
850.33,0.451797
850.39,0.452104
850.46,0.452363
850.53,0.452116
850.6,0.452696
850.67,0.45296
850.74,0.452559
850.81,0.452361
850.88,0.452233
850.95,0.452307
851.02,0.452207
851.09,0.452423
851.16,0.45286
851.23,0.452556
851.3,0.452412
851.37,0.45222
851.44,0.451862
851.51,0.451858
851.58,0.452345
851.65,0.452732
851.72,0.452657
851.79,0.45243
851.86,0.452796
851.93,0.452864
852.0,0.452498
852.07,0.452527
852.14,0.452794
852.21,0.45336
852.28,0.453512
852.35,0.452979
852.42,0.452548
852.49,0.452447
852.56,0.452269
852.63,0.452513
852.7,0.452753
852.77,0.45301
852.84,0.45287
852.91,0.452985
852.98,0.453438
853.05,0.45451
853.12,0.454991
853.19,0.453716
853.26,0.452337
853.33,0.45241
853.4,0.453342
853.47,0.453412
853.54,0.453205
853.61,0.453276
853.68,0.453031
853.75,0.453185
853.82,0.454023
853.89,0.454319
853.96,0.453685
854.03,0.453353
854.11,0.454135
854.18,0.453578
854.25,0.453276
854.32,0.453868
854.39,0.453528
854.46,0.452933
854.53,0.452694
854.6,0.453319
854.67,0.454309
854.74,0.454332
854.81,0.45304
854.88,0.452739
854.95,0.453509
855.02,0.453817
855.09,0.453318
855.16,0.452915
855.23,0.453485
855.3,0.453829
855.37,0.453939
855.44,0.453485
855.51,0.453224
855.58,0.453693
855.65,0.453428
855.73,0.453325
855.8,0.453506
855.87,0.452965
855.94,0.453385
856.01,0.453693
856.08,0.453689
856.15,0.453324
856.22,0.453029
856.29,0.453568
856.36,0.453675
856.43,0.453514
856.5,0.453863
856.57,0.454255
856.64,0.453811
856.71,0.453429
856.79,0.453575
856.86,0.453871
856.93,0.453726
857.0,0.453457
857.07,0.453763
857.14,0.453694
857.21,0.453464
857.28,0.453358
857.35,0.4533
857.42,0.453556
857.49,0.453607
857.56,0.453862
857.64,0.45386
857.71,0.453695
857.78,0.453612
857.85,0.453705
857.92,0.453511
857.99,0.453783
858.06,0.454287
858.13,0.453983
858.2,0.453472
858.27,0.453406
858.34,0.453885
858.42,0.454599
858.49,0.454732
858.56,0.45427
858.63,0.454391
858.7,0.45429
858.77,0.45372
858.84,0.454175
858.91,0.45442
858.98,0.454225
859.06,0.453689
859.13,0.453732
859.2,0.454248
859.27,0.454172
859.34,0.453802
859.41,0.453763
859.48,0.453755
859.55,0.453992
859.63,0.454442
859.7,0.453721
859.77,0.453023
859.84,0.453185
859.91,0.453618
859.98,0.454446
860.05,0.454818
860.12,0.454584
860.2,0.454339
860.27,0.454256
860.34,0.454433
860.41,0.4543
860.48,0.453962
860.55,0.453401
860.62,0.453621
860.69,0.454619
860.77,0.454723
860.84,0.454298
860.91,0.454217
860.98,0.45405
861.05,0.454299
861.12,0.454541
861.19,0.45517
861.27,0.45546
861.34,0.454872
861.41,0.454929
861.48,0.455021
861.55,0.455055
861.62,0.455257
861.7,0.455465
861.77,0.455103
861.84,0.454945
861.91,0.455048
861.98,0.455239
862.05,0.455683
862.13,0.455625
862.2,0.454975
862.27,0.45455
862.34,0.454531
862.41,0.454269
862.48,0.454224
862.56,0.454316
862.63,0.45432
862.7,0.454406
862.77,0.454923
862.84,0.45526
862.91,0.454906
862.99,0.454723
863.06,0.454914
863.13,0.454497
863.2,0.454661
863.27,0.455018
863.34,0.455105
863.42,0.455226
863.49,0.455306
863.56,0.454801
863.63,0.454572
863.7,0.45478
863.78,0.45447
863.85,0.454446
863.92,0.454906
863.99,0.455069
864.06,0.454584
864.14,0.454593
864.21,0.454821
864.28,0.454575
