Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,144.399
330.0,147.665
340.0,152.144
350.0,157.556
360.0,160.114
370.0,164.454
380.0,167.744
390.0,170.489
400.0,173.451
410.0,176.377
420.0,179.377
430.0,181.178
440.0,183.169
450.0,184.755
460.0,185.691
470.0,187.322
480.0,189.166
490.0,190.621
500.0,191.944
510.0,193.112
520.0,195.256
530.0,196.517
540.0,197.468
550.0,198.659
560.0,199.286
570.0,200.45
580.0,201.765
590.0,202.771
600.0,203.559
610.0,204.147
620.0,205.184
630.0,205.827
640.0,206.74
650.0,207.634
660.0,208.44
670.0,209.471
680.0,210.396
690.0,211.422
700.0,212.29
710.0,213.035
720.0,214.0
730.0,214.959
740.0,215.467
750.0,215.774
760.0,216.142
770.0,216.308
780.0,216.047
790.0,215.499
800.0,215.144
810.0,214.375
820.0,213.283
830.0,212.162
840.0,210.858
850.0,209.645
860.0,207.99
870.0,206.75
880.0,205.549
890.0,204.057
900.0,203.061
910.0,202.358
920.0,201.576
930.0,201.264
940.0,201.102
950.0,200.941
960.0,201.531
970.0,202.041
980.0,202.783
990.0,203.596
1000.0,204.673
1010.0,206.03
1020.0,207.537
1030.0,208.759
1040.0,209.46
1050.0,211.031
1060.0,211.953
1070.0,213.047
1080.0,214.153
1090.0,215.241
1100.0,216.451
1110.0,217.771
1120.0,218.692
1130.0,219.396
1140.0,220.034
1150.0,220.684
1160.0,221.247
1170.0,221.424
1180.0,221.68
1190.0,222.231
1200.0,222.382
1210.0,222.795
1220.0,223.193
1230.0,223.583
1240.0,223.943
1250.0,224.162
1260.0,224.704
1270.0,225.432
1280.0,226.001
1290.0,226.771
1300.0,227.628
1310.0,228.033
1320.0,228.591
1330.0,229.35
1340.0,229.449
1350.0,230.636
1360.0,231.029
1370.0,231.981
1380.0,232.428
1390.0,233.34
1400.0,234.059
1410.0,235.145
1420.0,236.103
1430.0,237.167
1440.0,237.737
1450.0,238.22
1460.0,239.22
1470.0,239.635
1480.0,240.179
1490.0,240.769
1500.0,241.032
1510.0,241.387
1520.0,241.988
1530.0,242.697
1540.0,242.94
1550.0,242.919
1560.0,243.145
1570.0,243.61
1580.0,243.629
1590.0,243.769
1600.0,243.604
1610.0,243.808
1620.0,243.971
1630.0,243.877
1640.0,243.685
1650.0,243.701
1660.0,243.686
1670.0,243.604
1680.0,243.536
1690.0,243.516
1700.0,243.325
1710.0,243.246
1720.0,243.088
1730.0,242.859
1740.0,242.655
1750.0,242.524
1760.0,242.307
1770.0,242.198
1780.0,242.142
1790.0,242.119
1800.0,241.935
1810.0,241.805
1820.0,241.729
1830.0,241.627
1840.0,241.56
1850.0,241.405
1860.0,241.299
1870.0,241.017
1880.0,240.643
1890.0,240.415
1900.0,240.394
1910.0,240.393
1920.0,240.714
1930.0,240.967
1940.0,241.027
1950.0,241.3
1960.0,241.518
1970.0,241.114
1980.0,241.616
1990.0,241.877
2000.0,241.792
2010.0,242.244
2020.0,242.458
2030.0,243.021
2040.0,243.287
2050.0,243.55
2060.0,244.157
2070.0,244.395
2080.0,245.344
2090.0,245.762
2100.0,246.178
2110.0,247.14
2120.0,247.847
2130.0,248.157
2140.0,248.725
2150.0,249.523
2160.0,249.962
2170.0,250.793
2180.0,251.198
2190.0,251.863
2200.0,252.697
2210.0,252.914
2220.0,253.347
2230.0,254.031
2240.0,254.711
2250.0,255.465
2260.0,256.109
2270.0,256.862
2280.0,257.594
2290.0,258.738
2300.0,258.812
2310.0,260.05
2320.0,260.886
2330.0,261.082
2340.0,261.856
2350.0,262.09
2360.0,263.46
2370.0,263.809
2380.0,264.361
2390.0,265.317
2400.0,265.893
2410.0,265.732
2420.0,266.413
2430.0,267.591
2440.0,267.892
2450.0,268.623
2460.0,269.575
2470.0,270.282
2480.0,270.63
2490.0,271.152
2500.0,272.859
2510.0,273.887
2520.0,274.472
2530.0,277.643
2540.0,278.562
2550.0,281.741
