Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT024
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT024
Original Sample ID,JT-JFM-024
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.13171
1351.71,0.132031
1352.06,0.130796
1352.41,0.129873
1352.77,0.129208
1353.12,0.128493
1353.47,0.129456
1353.83,0.13092
1354.18,0.130572
1354.53,0.132775
1354.89,0.132446
1355.24,0.131621
1355.6,0.130044
1355.95,0.129425
1356.31,0.130723
1356.66,0.132169
1357.02,0.128327
1357.37,0.125478
1357.73,0.128267
1358.08,0.130723
1358.44,0.132167
1358.79,0.131734
1359.15,0.130754
1359.51,0.131481
1359.86,0.131723
1360.22,0.132238
1360.58,0.133925
1360.93,0.133412
1361.29,0.130385
1361.65,0.132233
1362.01,0.134416
1362.36,0.13366
1362.72,0.12997
1363.08,0.12948
1363.44,0.130372
1363.8,0.130405
1364.16,0.132773
1364.52,0.136021
1364.87,0.136264
1365.23,0.135574
1365.59,0.133589
1365.95,0.129767
1366.31,0.129163
1366.67,0.130194
1367.03,0.131929
1367.39,0.133356
1367.76,0.134103
1368.12,0.133063
1368.48,0.133033
1368.84,0.135352
1369.2,0.134732
1369.56,0.134439
1369.92,0.135067
1370.29,0.135603
1370.65,0.133955
1371.01,0.132735
1371.37,0.133403
1371.74,0.135106
1372.1,0.134622
1372.46,0.133055
1372.83,0.133985
1373.19,0.136375
1373.55,0.136493
1373.92,0.135199
1374.28,0.134143
1374.65,0.133643
1375.01,0.134392
1375.37,0.13413
1375.74,0.134247
1376.1,0.1346
1376.47,0.13411
1376.84,0.134654
1377.2,0.135663
1377.57,0.134967
1377.93,0.135593
1378.3,0.137672
1378.67,0.137063
1379.03,0.13334
1379.4,0.132171
1379.77,0.133534
1380.13,0.131854
1380.5,0.129567
1380.87,0.125396
1381.24,0.121819
1381.61,0.120837
1381.97,0.119974
1382.34,0.12129
1382.71,0.12512
1383.08,0.125789
1383.45,0.127504
1383.82,0.129113
1384.19,0.128534
1384.56,0.12965
1384.93,0.128673
1385.3,0.126324
1385.67,0.125149
1386.04,0.125762
1386.41,0.124808
1386.78,0.122546
1387.15,0.123002
1387.52,0.125106
1387.89,0.124733
1388.26,0.123838
1388.64,0.126007
1389.01,0.127326
1389.38,0.126344
1389.75,0.125947
1390.13,0.124974
1390.5,0.124939
1390.87,0.125002
1391.24,0.122948
1391.62,0.122676
1391.99,0.123039
1392.36,0.122603
1392.74,0.122892
1393.11,0.123511
1393.49,0.122864
1393.86,0.123121
1394.24,0.124245
1394.61,0.125623
1394.99,0.124681
1395.36,0.123836
1395.74,0.124534
1396.11,0.126012
1396.49,0.125485
1396.87,0.124464
1397.24,0.124707
1397.62,0.127017
1398.0,0.128895
1398.37,0.12905
1398.75,0.127993
1399.13,0.126835
1399.51,0.128841
1399.88,0.130353
1400.26,0.13043
1400.64,0.13188
1401.02,0.131987
1401.4,0.131932
1401.78,0.131448
1402.15,0.129853
1402.53,0.130708
1402.91,0.131891
1403.29,0.131116
1403.67,0.132317
1404.05,0.133054
1404.43,0.132453
1404.81,0.134029
1405.19,0.134741
1405.58,0.134332
1405.96,0.133665
1406.34,0.132793
1406.72,0.134893
1407.1,0.135676
1407.48,0.135144
1407.87,0.13565
1408.25,0.134635
1408.63,0.133693
1409.01,0.135456
1409.4,0.138814
1409.78,0.140076
1410.16,0.138535
1410.55,0.137674
1410.93,0.138375
1411.32,0.139259
1411.7,0.139213
1412.08,0.138856
1412.47,0.138637
1412.85,0.13882
1413.24,0.138057
1413.62,0.137972
1414.01,0.140239
1414.39,0.141579
1414.78,0.141136
1415.17,0.141384
1415.55,0.140846
1415.94,0.140028
1416.33,0.140386
1416.71,0.140983
1417.1,0.14053
1417.49,0.140905
1417.88,0.141771
1418.26,0.142279
1418.65,0.142332
1419.04,0.140995
1419.43,0.14085
1419.82,0.140978
1420.21,0.141275
1420.6,0.142594
1420.98,0.143827
1421.37,0.141769
1421.76,0.140208
1422.15,0.141495
1422.54,0.142249
1422.93,0.141471
1423.33,0.141553
1423.72,0.143704
1424.11,0.145502
1424.5,0.145098
1424.89,0.143241
1425.28,0.143281
1425.67,0.143943
1426.07,0.143942
1426.46,0.143975
1426.85,0.14388
1427.24,0.144147
1427.64,0.144606
1428.03,0.144465
1428.42,0.14439
1428.82,0.143653
1429.21,0.143886
1429.6,0.144794
1430.0,0.144873
1430.39,0.144225
1430.79,0.143827
1431.18,0.144437
1431.58,0.145428
1431.97,0.145535
1432.37,0.145274
1432.77,0.145417
1433.16,0.145376
1433.56,0.145578
1433.95,0.144938
1434.35,0.145521
1434.75,0.14638
1435.14,0.145525
