Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,St. Leger (Brophy collection)
Minimum Wavelength,909
Sample Name,Jarosite from St. Leger <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB701A
Original Sample ID,JB-JLB-701-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.33028
909.2,0.33225
909.3,0.33254
909.3,0.33147
909.4,0.33057
909.5,0.33161
909.6,0.33106
909.7,0.33029
909.8,0.33009
909.8,0.32981
909.9,0.3316
910.0,0.33151
910.1,0.32966
910.2,0.32932
910.2,0.32936
910.3,0.32907
910.4,0.32879
910.5,0.32931
910.5,0.32902
910.6,0.32963
910.7,0.3307
910.8,0.33004
910.9,0.33019
911.0,0.33174
911.0,0.33115
911.1,0.32956
911.2,0.32854
911.3,0.32895
911.3,0.32999
911.4,0.33148
911.5,0.33124
911.6,0.3292
911.7,0.32908
911.8,0.32965
911.8,0.32973
911.9,0.32943
912.0,0.32923
912.1,0.32921
912.2,0.32923
912.2,0.32859
912.3,0.32922
912.4,0.33082
912.5,0.33041
912.5,0.32852
912.6,0.32886
912.7,0.32951
912.8,0.32934
912.9,0.32941
913.0,0.33143
913.0,0.33059
913.1,0.32937
913.2,0.32946
913.3,0.3298
913.4,0.33022
913.4,0.32959
913.5,0.32997
913.6,0.32977
913.7,0.32956
913.8,0.33029
913.8,0.33023
913.9,0.33015
914.0,0.32907
914.1,0.32864
914.2,0.32859
914.2,0.328
914.3,0.32892
914.4,0.3297
914.5,0.32901
914.6,0.32902
914.6,0.32893
914.7,0.32782
914.8,0.32823
914.9,0.33045
915.0,0.33122
915.0,0.3303
915.1,0.32941
915.2,0.32878
915.3,0.32885
915.4,0.32995
915.5,0.32946
915.5,0.32808
915.6,0.32695
915.7,0.32625
915.8,0.32728
915.9,0.32773
915.9,0.32914
916.0,0.32945
916.1,0.32816
916.2,0.32815
916.3,0.3289
916.3,0.32976
916.4,0.32812
916.5,0.32851
916.6,0.33079
916.7,0.33153
916.8,0.32936
916.8,0.32805
916.9,0.32814
917.0,0.32764
917.1,0.32855
917.2,0.32918
917.2,0.32838
917.3,0.32842
917.4,0.32917
917.5,0.32799
917.6,0.32663
917.6,0.32744
917.7,0.32808
917.8,0.32836
917.9,0.32848
918.0,0.32764
918.0,0.32834
918.1,0.32912
918.2,0.32889
918.3,0.32899
918.4,0.32928
918.5,0.32935
918.5,0.3284
918.6,0.32771
918.7,0.32914
918.8,0.33002
918.9,0.33027
918.9,0.32961
919.0,0.32744
919.1,0.32605
919.2,0.32771
919.3,0.32991
919.3,0.32996
919.4,0.32828
919.5,0.32703
919.6,0.3268
919.7,0.32825
919.8,0.32955
919.8,0.32872
919.9,0.32741
920.0,0.32658
920.1,0.3266
920.2,0.32792
920.2,0.32963
920.3,0.3291
920.4,0.32687
920.5,0.32699
920.6,0.32787
920.7,0.32779
920.7,0.32715
920.8,0.32666
920.9,0.32688
921.0,0.32797
921.1,0.32921
921.1,0.32952
921.2,0.32925
921.3,0.3289
