Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr98-Sp2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP99B
Original Sample ID,SP-CMP-099-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47564
305.0,0.52569
310.0,0.57943
315.0,0.6249
320.0,0.66666
325.0,0.69641
330.0,0.72564
335.0,0.74387
340.0,0.76116
345.0,0.77327
350.0,0.78195
355.0,0.79128
360.0,0.80123
365.0,0.81124
370.0,0.81461
375.0,0.81699
380.0,0.81452
385.0,0.81172
390.0,0.82483
395.0,0.82915
400.0,0.83604
405.0,0.83964
410.0,0.84235
415.0,0.8447
420.0,0.84704
425.0,0.85077
430.0,0.8531
435.0,0.8547
440.0,0.85619
445.0,0.85689
450.0,0.85672
455.0,0.85738
460.0,0.85811
465.0,0.85896
470.0,0.85951
475.0,0.86084
480.0,0.86163
485.0,0.86225
490.0,0.86204
495.0,0.86134
500.0,0.86054
505.0,0.85984
510.0,0.85911
515.0,0.85885
520.0,0.85913
525.0,0.85793
530.0,0.85736
535.0,0.85728
540.0,0.85654
545.0,0.85544
550.0,0.8557
555.0,0.85583
560.0,0.85511
565.0,0.85522
570.0,0.85549
575.0,0.85614
580.0,0.85635
585.0,0.85681
590.0,0.85726
595.0,0.85809
600.0,0.85783
605.0,0.85836
610.0,0.85966
615.0,0.86047
620.0,0.86101
625.0,0.86189
630.0,0.86218
635.0,0.86211
640.0,0.86274
645.0,0.86255
650.0,0.86265
655.0,0.86371
660.0,0.86496
665.0,0.86578
670.0,0.86818
675.0,0.87058
680.0,0.87112
685.0,0.87149
690.0,0.87211
695.0,0.87213
700.0,0.87204
705.0,0.87292
710.0,0.87309
715.0,0.87359
720.0,0.87354
725.0,0.8741
730.0,0.87376
735.0,0.8745
740.0,0.87414
745.0,0.87474
750.0,0.87494
755.0,0.87605
760.0,0.87674
765.0,0.87832
770.0,0.87946
775.0,0.88048
780.0,0.88115
785.0,0.88178
790.0,0.88192
795.0,0.88181
800.0,0.8831
805.0,0.88338
810.0,0.8834
815.0,0.8836
820.0,0.88399
825.0,0.884
830.0,0.88426
835.0,0.88492
840.0,0.88479
845.0,0.88513
850.0,0.88494
855.0,0.88374
860.0,0.88338
865.0,0.88346
870.0,0.88328
875.0,0.88345
880.0,0.88331
885.0,0.88304
890.0,0.88316
895.0,0.88337
900.0,0.88361
905.0,0.88368
910.0,0.88304
915.0,0.88325
920.0,0.88346
925.0,0.88374
930.0,0.88426
935.0,0.88561
940.0,0.88556
945.0,0.88576
950.0,0.88583
955.0,0.88594
960.0,0.88522
965.0,0.88539
970.0,0.88538
975.0,0.88521
980.0,0.88482
985.0,0.88518
990.0,0.88491
995.0,0.88405
1000.0,0.88366
1005.0,0.88287
1010.0,0.88232
