Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV025I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.0471
1428.8,0.04691
1429.2,0.04669
1429.6,0.04669
1430.0,0.04666
1430.4,0.04677
1430.8,0.04686
1431.2,0.04697
1431.6,0.04713
1432.0,0.04698
1432.4,0.04714
1432.8,0.04693
1433.2,0.04666
1433.6,0.04693
1433.9,0.04671
1434.3,0.04656
1434.8,0.04648
1435.1,0.04639
1435.5,0.04638
1435.9,0.04671
1436.3,0.0475
1436.7,0.0475
1437.1,0.04704
1437.5,0.04718
1437.9,0.04746
1438.3,0.04727
1438.7,0.04701
1439.1,0.04656
1439.5,0.04674
1439.9,0.0468
1440.3,0.04651
1440.7,0.04671
1441.1,0.04716
1441.5,0.04681
1441.9,0.0467
1442.3,0.04692
1442.7,0.04689
1443.1,0.04659
1443.5,0.04676
1443.9,0.04724
1444.3,0.04731
1444.7,0.04716
1445.1,0.04688
1445.6,0.0469
1445.9,0.04728
1446.3,0.04772
1446.8,0.04777
1447.2,0.04739
1447.6,0.04697
1448.0,0.04675
1448.4,0.04666
1448.8,0.04702
1449.2,0.04715
1449.6,0.04746
1450.0,0.04771
1450.4,0.04758
1450.8,0.04738
1451.2,0.04721
1451.6,0.04722
1452.0,0.04718
1452.4,0.04729
1452.8,0.04748
1453.3,0.04772
1453.7,0.04773
1454.1,0.04759
1454.5,0.04747
1454.9,0.0473
1455.3,0.04735
1455.7,0.04737
1456.1,0.04718
1456.5,0.04741
1456.9,0.04754
1457.3,0.04739
1457.7,0.04745
1458.2,0.04719
1458.6,0.04713
1459.0,0.04714
1459.4,0.04692
1459.8,0.04695
1460.2,0.04728
1460.6,0.04715
1461.0,0.04688
1461.4,0.04701
1461.8,0.04685
1462.3,0.04666
1462.7,0.04675
1463.1,0.04721
1463.5,0.04758
1463.9,0.04773
1464.3,0.04769
1464.7,0.04722
1465.2,0.04741
1465.6,0.0475
1466.0,0.04728
1466.4,0.04723
1466.8,0.04741
1467.2,0.04784
1467.6,0.04766
1468.1,0.04704
1468.5,0.04709
1468.9,0.04715
1469.3,0.04694
1469.7,0.04713
1470.1,0.04716
1470.6,0.04741
1471.0,0.04741
1471.4,0.04746
1471.8,0.04766
1472.2,0.04763
1472.7,0.0473
1473.1,0.04727
1473.5,0.0473
1473.9,0.04733
1474.3,0.04753
1474.7,0.0479
1475.2,0.04761
1475.6,0.04739
1476.0,0.04771
1476.4,0.0476
1476.8,0.0475
1477.3,0.04775
1477.7,0.04777
