Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Pyrite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"ZnO: 0.1 wt%, SO3: 54.0 wt%, Cl: 0.3 wt%, CuO: 0.4 wt%, Pyrite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL014
Original Sample ID,ZL-ZAL-014
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.042839
1428.82,0.043034
1429.21,0.0434
1429.6,0.043809
1430.0,0.043647
1430.39,0.043715
1430.79,0.043698
1431.18,0.043459
1431.58,0.043361
1431.97,0.043665
1432.37,0.044254
1432.77,0.044604
1433.16,0.043997
1433.56,0.043883
1433.95,0.044154
1434.35,0.044156
1434.75,0.043784
1435.14,0.04363
1435.54,0.043703
1435.94,0.044188
1436.34,0.044517
1436.74,0.044271
1437.13,0.043536
1437.53,0.043278
1437.93,0.043479
1438.33,0.044049
1438.73,0.044535
1439.13,0.044654
1439.53,0.044401
1439.93,0.044351
1440.33,0.044809
1440.73,0.044908
1441.13,0.04499
1441.53,0.045071
1441.93,0.045109
1442.33,0.044674
1442.73,0.045124
1443.13,0.045432
1443.54,0.045342
1443.94,0.045264
1444.34,0.045511
1444.74,0.045677
1445.14,0.044971
1445.55,0.044636
1445.95,0.045224
1446.35,0.045349
1446.76,0.045005
1447.16,0.044868
1447.57,0.045084
1447.97,0.045243
1448.37,0.044983
1448.78,0.044878
1449.18,0.045274
1449.59,0.045382
1449.99,0.045133
1450.4,0.045145
1450.81,0.045506
1451.21,0.045424
1451.62,0.045306
1452.03,0.045921
1452.43,0.046198
1452.84,0.046016
1453.25,0.046237
1453.65,0.046426
1454.06,0.045937
1454.47,0.045418
1454.88,0.04489
1455.29,0.044906
1455.69,0.045081
1456.1,0.045004
1456.51,0.045044
1456.92,0.045608
1457.33,0.046187
1457.74,0.045904
1458.15,0.04573
1458.56,0.045749
1458.97,0.045457
1459.38,0.045528
1459.79,0.045764
1460.2,0.045859
1460.62,0.046124
1461.03,0.046089
1461.44,0.045166
1461.85,0.045507
1462.26,0.046368
1462.68,0.046402
1463.09,0.045983
1463.5,0.045768
1463.91,0.045836
1464.33,0.046153
1464.74,0.046067
1465.16,0.045789
1465.57,0.045517
1465.98,0.045765
1466.4,0.046276
1466.81,0.045944
1467.23,0.045968
1467.64,0.046683
1468.06,0.046986
1468.48,0.046879
1468.89,0.046721
1469.31,0.046923
1469.72,0.047159
1470.14,0.047345
1470.56,0.047017
1470.97,0.046706
1471.39,0.047196
1471.81,0.047652
1472.23,0.047371
1472.65,0.047033
1473.06,0.047048
1473.48,0.047186
1473.9,0.046856
1474.32,0.046816
1474.74,0.04744
1475.16,0.047427
1475.58,0.046784
1476.0,0.0467
1476.42,0.046685
1476.84,0.046682
1477.26,0.046895
1477.68,0.047329
1478.1,0.047485
1478.53,0.047417
1478.95,0.047412
1479.37,0.047659
1479.79,0.047515
1480.21,0.047286
1480.64,0.047461
1481.06,0.047657
1481.48,0.047975
1481.91,0.047981
1482.33,0.04773
1482.75,0.04749
1483.18,0.0476
1483.6,0.047505
1484.03,0.047355
1484.45,0.047582
1484.88,0.047344
1485.3,0.047438
1485.73,0.04762
1486.15,0.047564
1486.58,0.047365
1487.01,0.047479
1487.43,0.0479
1487.86,0.047783
1488.29,0.047574
1488.71,0.047428
1489.14,0.047468
1489.57,0.047814
1490.0,0.048215
1490.43,0.047923
1490.85,0.047627
1491.28,0.047927
1491.71,0.047983
1492.14,0.047944
1492.57,0.047985
1493.0,0.048059
1493.43,0.047886
1493.86,0.048055
1494.29,0.048594
1494.72,0.048543
1495.15,0.048017
1495.58,0.047917
1496.02,0.048151
1496.45,0.048302
1496.88,0.048174
1497.31,0.047937
1497.74,0.04846
1498.18,0.049054
1498.61,0.049013
1499.04,0.048709
1499.48,0.048226
1499.91,0.04789
1500.35,0.047768
1500.78,0.047822
1501.21,0.048253
1501.65,0.048604
1502.08,0.048544
1502.52,0.048524
1502.95,0.048401
1503.39,0.048295
1503.83,0.048572
1504.26,0.048656
1504.7,0.048355
1505.14,0.048188
1505.57,0.048232
1506.01,0.048193
1506.45,0.048316
1506.89,0.048644
1507.32,0.048743
1507.76,0.048698
1508.2,0.048948
1508.64,0.048769
1509.08,0.048982
1509.52,0.049389
1509.96,0.049392
1510.4,0.049124
1510.84,0.049177
1511.28,0.049523
1511.72,0.049612
1512.16,0.049256
1512.6,0.048974
1513.04,0.049144
1513.48,0.049135
1513.93,0.049032
1514.37,0.048889
1514.81,0.048982
1515.25,0.049173
1515.7,0.049266
1516.14,0.04921
1516.58,0.048869
1517.03,0.048609
1517.47,0.048948
