Composition,
Date Added,1987-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 10A
Maximum Wavelength,2450
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK16
Original Sample ID,RK-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.29
330.0,68.79
340.0,74.09
350.0,78.3
360.0,81.29
370.0,84.98
380.0,89.92
390.0,95.12
400.0,105.19
410.0,106.32
420.0,110.54
430.0,115.99
440.0,122.85
450.0,128.43
460.0,132.24
470.0,135.11
480.0,138.05
490.0,141.46
500.0,146.09
510.0,152.4
520.0,157.58
530.0,162.75
540.0,167.21
550.0,170.88
560.0,173.87
570.0,176.47
580.0,179.09
590.0,180.96
600.0,182.72
610.0,183.79
620.0,184.17
630.0,185.76
640.0,186.34
650.0,187.7
660.0,188.87
670.0,190.37
680.0,191.67
690.0,192.77
700.0,193.58
710.0,194.41
720.0,195.16
730.0,195.88
740.0,195.59
750.0,195.18
760.0,197.74
770.0,197.46
780.0,197.84
790.0,198.1
800.0,197.64
810.0,197.13
820.0,198.38
830.0,198.31
840.0,198.06
850.0,199.34
860.0,197.19
870.0,197.05
880.0,196.49
890.0,195.63
900.0,195.22
910.0,194.17
920.0,195.49
930.0,194.24
940.0,194.51
950.0,193.99
960.0,193.12
970.0,193.48
980.0,193.11
990.0,192.22
1000.0,191.5
1010.0,190.78
1020.0,191.22
1030.0,190.11
1040.0,188.31
1050.0,188.94
1060.0,189.35
1070.0,188.46
1080.0,188.67
1090.0,187.54
1100.0,187.44
1110.0,187.85
1120.0,186.85
1130.0,187.08
1140.0,186.91
1150.0,185.94
1160.0,185.79
1170.0,185.26
1180.0,184.82
1190.0,184.44
1200.0,184.15
1210.0,184.04
1220.0,183.23
1230.0,183.76
1240.0,183.44
1250.0,182.94
1260.0,182.07
1270.0,182.16
1280.0,182.16
1290.0,182.22
1300.0,181.24
1310.0,181.22
1320.0,181.87
1330.0,181.05
1340.0,181.5
1350.0,180.18
1360.0,178.23
1370.0,181.53
1380.0,175.81
1390.0,178.77
1400.0,177.24
1410.0,177.46
1420.0,176.51
1430.0,176.34
1440.0,178.19
1450.0,177.55
1460.0,177.46
1470.0,176.97
1480.0,177.18
1490.0,176.9
1500.0,176.82
1510.0,175.57
1520.0,175.6
1530.0,175.36
1540.0,174.25
1550.0,173.57
1560.0,173.6
1570.0,173.84
1580.0,173.73
1590.0,173.01
1600.0,173.09
1610.0,172.78
1620.0,172.21
1630.0,172.23
1640.0,172.14
1650.0,172.65
1660.0,173.09
1670.0,172.01
1680.0,171.4
1690.0,171.59
1700.0,170.51
1710.0,169.43
1720.0,169.98
1730.0,170.3
1740.0,170.19
1750.0,169.11
1760.0,168.71
1770.0,169.42
1780.0,168.88
1790.0,168.7
1800.0,167.37
1810.0,167.6
1820.0,166.39
1830.0,163.63
1840.0,165.49
1850.0,165.83
1860.0,166.82
1870.0,160.47
1880.0,166.7
1890.0,163.23
1900.0,159.28
1910.0,159.8
1920.0,160.39
1930.0,162.27
1940.0,162.0
1950.0,161.96
1960.0,161.54
1970.0,161.13
1980.0,160.87
1990.0,161.59
2000.0,161.34
2010.0,160.82
2020.0,161.01
2030.0,160.39
2040.0,159.73
2050.0,159.34
2060.0,159.66
2070.0,159.35
2080.0,159.9
2090.0,159.67
2100.0,159.4
2110.0,159.31
2120.0,158.93
2130.0,158.94
2140.0,158.72
2150.0,157.63
2160.0,157.36
2170.0,156.76
2180.0,155.17
2190.0,154.43
2200.0,152.5
2210.0,151.61
2220.0,152.9
2230.0,153.33
2240.0,153.92
2250.0,152.25
2260.0,150.54
2270.0,150.34
2280.0,149.94
2290.0,150.05
2300.0,150.23
2310.0,150.19
2320.0,149.3
2330.0,149.6
2340.0,148.46
2350.0,148.68
2360.0,149.8
2370.0,147.92
2380.0,147.31
2390.0,146.55
2400.0,147.21
2410.0,147.25
2420.0,148.55
2430.0,146.42
2440.0,146.68
2450.0,149.11
