Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX534
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 45-90um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX44
Original Sample ID,MX-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.56
305.0,32.6
310.0,33.53
315.0,34.79
320.0,36.15
325.0,37.01
330.0,38.15
335.0,38.44
340.0,39.65
345.0,40.67
350.0,41.76
355.0,42.93
360.0,44.52
365.0,45.61
370.0,47.03
375.0,48.59
380.0,50.12
385.0,52.76
390.0,57.59
395.0,59.2
400.0,61.28
405.0,63.43
410.0,65.82
415.0,68.67
420.0,71.66
425.0,75.05
430.0,78.74
435.0,82.6
440.0,86.33
445.0,89.99
450.0,93.4
455.0,96.88
460.0,99.98
465.0,102.75
470.0,105.33
475.0,108.06
480.0,111.2
485.0,114.9
490.0,119.22
495.0,124.02
500.0,129.41
505.0,135.36
510.0,141.54
515.0,147.84
520.0,154.39
525.0,161.31
530.0,167.86
535.0,174.83
540.0,181.49
545.0,188.35
550.0,195.28
555.0,202.54
560.0,209.36
565.0,216.81
570.0,223.79
575.0,230.76
580.0,238.07
585.0,244.83
590.0,250.97
595.0,257.58
600.0,263.44
605.0,269.09
610.0,274.62
615.0,279.78
620.0,284.2
625.0,288.62
630.0,293.03
635.0,297.49
640.0,301.12
645.0,305.45
650.0,308.75
655.0,312.67
660.0,316.15
665.0,319.48
670.0,322.85
675.0,325.93
680.0,328.63
685.0,331.93
690.0,334.43
695.0,337.46
700.0,339.54
705.0,341.97
710.0,344.52
715.0,346.44
720.0,348.59
725.0,350.89
730.0,353.35
735.0,354.88
740.0,356.8
745.0,357.83
750.0,359.42
755.0,360.57
760.0,361.92
765.0,362.84
770.0,363.49
775.0,364.15
780.0,365.0
785.0,365.44
790.0,365.59
795.0,365.63
800.0,365.79
805.0,365.81
810.0,365.3
815.0,365.14
820.0,365.07
825.0,365.21
830.0,364.97
835.0,364.46
840.0,364.32
845.0,364.12
850.0,363.21
855.0,363.48
860.0,362.59
865.0,362.73
870.0,362.66
875.0,361.99
880.0,362.2
885.0,361.95
890.0,361.98
895.0,360.69
900.0,361.27
905.0,360.26
910.0,360.2
915.0,360.44
920.0,360.61
925.0,359.85
930.0,359.81
935.0,360.22
940.0,359.78
945.0,360.26
950.0,359.84
955.0,360.99
960.0,361.09
965.0,361.36
970.0,361.24
975.0,361.35
980.0,361.51
985.0,362.06
990.0,361.98
995.0,361.62
1000.0,362.17
1005.0,362.29
1010.0,362.37
1015.0,362.87
1020.0,362.65
1025.0,363.05
1030.0,362.93
1035.0,363.35
1040.0,364.34
1045.0,364.21
1050.0,364.39
1055.0,365.06
1060.0,365.2
1065.0,364.86
1070.0,366.48
1075.0,367.19
1080.0,367.38
1085.0,367.59
1090.0,367.7
1095.0,368.18
1100.0,368.59
1105.0,368.97
1110.0,369.11
1115.0,369.34
1120.0,369.98
1125.0,371.13
1130.0,370.98
1135.0,370.52
1140.0,370.99
1145.0,371.38
1150.0,372.06
1155.0,372.4
1160.0,371.89
1165.0,372.4
1170.0,373.11
1175.0,373.38
1180.0,372.82
1185.0,373.32
1190.0,373.21
1195.0,373.31
1200.0,373.51
1205.0,373.82
1210.0,373.78
1215.0,374.43
1220.0,373.92
1225.0,374.4
1230.0,374.46
1235.0,374.08
1240.0,374.46
1245.0,374.62
1250.0,375.04
1255.0,374.37
1260.0,374.68
1265.0,374.45
1270.0,374.23
1275.0,374.83
1280.0,375.54
1285.0,375.89
1290.0,375.68
1295.0,375.0
1300.0,375.64
1305.0,376.18
1310.0,376.45
1315.0,376.36
1320.0,376.44
1325.0,376.13
1330.0,376.08
1335.0,376.56
1340.0,376.62
1345.0,376.48
1350.0,376.04
1355.0,375.94
1360.0,375.75
1365.0,375.65
1370.0,375.07
1375.0,374.86
1380.0,373.92
1385.0,372.77
1390.0,371.24
1395.0,368.93
1400.0,367.1
1405.0,365.97
1410.0,365.13
1415.0,364.15
1420.0,363.58
1425.0,364.15
1430.0,364.63
1435.0,365.86
1440.0,367.13
1445.0,368.24
1450.0,369.3
1455.0,370.55
1460.0,370.87
1465.0,370.98
1470.0,370.94
1475.0,372.47
